## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2152
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 241803
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    153
150	87	57
158	87	108
149	86	67
152	85	60
150	84	42
151	84	82
152	84	131
155	84	43
157	84	72
158	84	42
146	83	62
147	83	63
148	83	71
149	83	55
151	83	105
152	83	63
154	83	56
155	83	68
156	83	24
157	83	46
143	82	53
148	82	82
149	82	61
150	82	74
151	82	51
152	82	31
153	82	66
155	82	39
156	82	26
157	82	85
159	82	23
146	81	119
147	81	115
148	81	97
149	81	87
150	81	119
151	81	74
152	81	191
154	81	102
155	81	94
156	81	81
157	81	128
158	81	128
160	81	65
147	80	53
148	80	87
150	80	179
151	80	121
152	80	116
153	80	156
154	80	154
155	80	116
156	80	56
161	80	40
146	79	111
149	79	154
150	79	107
151	79	157
152	79	192
153	79	106
154	79	117
155	79	65
156	79	148
157	79	95
158	79	132
142	78	70
145	78	61
146	78	65
147	78	60
148	78	86
149	78	119
150	78	78
151	78	135
152	78	138
153	78	209
154	78	127
156	78	89
157	78	62
158	78	30
145	77	88
146	77	34
148	77	52
149	77	64
150	77	147
151	77	130
152	77	195
153	77	153
154	77	191
155	77	79
156	77	77
157	77	104
158	77	19
161	77	54
145	76	51
146	76	41
148	76	83
149	76	71
150	76	155
151	76	140
152	76	133
153	76	220
154	76	103
155	76	41
156	76	127
157	76	100
158	76	113
145	75	53
148	75	166
149	75	184
150	75	122
151	75	145
152	75	216
153	75	142
154	75	58
155	75	104
156	75	77
157	75	33
159	75	58
145	74	62
148	74	130
149	74	116
150	74	213
151	74	154
152	74	133
153	74	61
154	74	60
155	74	33
160	74	108
161	74	21
146	73	40
149	73	60
150	73	65
151	73	92
152	73	140
153	73	90
156	73	48
157	73	71
158	73	32
147	72	39
149	72	52
150	72	26
153	72	130
154	72	166
155	72	47
148	71	95
149	71	61
153	71	69
154	71	55
148	70	53
155	69	47
153	68	50
147	67	64
157	66	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
