## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9073
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 512409
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    174
225	175	14
227	167	12
224	166	91
222	159	32
238	159	74
215	158	43
222	158	41
243	158	68
240	157	37
208	156	47
230	156	55
203	155	59
214	155	34
223	155	60
231	155	68
214	154	73
228	154	32
210	153	19
211	153	71
214	153	56
216	153	95
230	153	63
212	152	57
225	152	56
237	152	89
246	152	38
210	150	22
213	150	101
214	150	74
241	150	25
243	150	68
245	150	57
214	149	85
225	149	53
228	149	85
233	149	39
234	149	40
247	149	22
217	148	34
228	148	97
236	148	36
243	148	94
216	147	43
220	147	58
204	146	46
205	146	100
243	146	55
247	146	82
229	145	31
239	144	55
240	144	37
226	143	41
234	143	62
238	143	67
226	142	48
223	141	92
224	141	68
227	141	50
243	141	73
224	140	52
230	140	20
235	140	30
237	140	55
206	139	44
228	139	90
242	139	36
241	138	77
243	138	84
236	137	56
214	136	49
216	136	75
218	136	80
229	136	72
232	136	30
236	136	52
210	135	45
221	135	55
222	135	69
237	135	23
212	134	35
216	134	31
222	134	53
229	134	75
230	134	61
232	134	73
235	134	58
236	134	52
239	134	68
218	133	83
220	133	79
221	133	87
226	133	23
229	133	43
235	133	39
236	133	52
237	133	29
207	132	60
221	132	81
222	132	123
225	132	76
227	132	52
228	132	60
230	132	78
233	132	135
236	132	91
237	132	52
241	132	60
195	131	81
227	131	65
230	131	22
236	131	46
212	130	51
225	130	39
231	130	76
239	130	38
241	130	92
207	129	38
224	129	48
207	128	84
238	128	117
239	128	52
227	127	77
230	127	48
236	127	90
238	127	90
239	127	3
242	127	27
247	127	46
219	126	22
239	126	60
222	125	38
223	125	87
224	125	40
206	124	94
210	124	70
221	124	111
222	124	26
223	123	68
226	123	51
235	123	65
239	123	46
223	122	56
239	122	11
241	122	41
210	121	42
238	121	95
213	120	46
219	120	33
228	119	36
234	119	27
240	119	40
241	119	56
246	119	30
229	118	19
224	117	65
236	117	12
241	117	50
232	116	81
233	116	68
234	116	73
225	114	54
233	112	48
243	112	38
207	111	12
243	111	52
238	110	22
231	109	50
229	108	51
226	107	73
235	107	95
234	106	13
237	106	39
218	97	37
237	85	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
