## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4455
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 323323
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
161	128	61
193	123	115
165	122	23
181	121	33
181	120	16
185	120	77
190	119	53
164	117	34
185	116	59
169	115	64
197	115	43
161	114	23
169	112	81
170	112	80
204	112	50
158	111	55
170	111	21
187	111	71
155	110	45
183	110	32
186	110	40
182	109	19
187	109	71
193	109	93
155	108	15
181	108	47
182	108	65
168	107	57
185	107	54
188	107	32
199	107	25
161	106	44
151	105	38
158	105	63
188	105	74
190	105	84
195	105	70
163	104	49
173	104	30
186	104	103
160	103	46
161	103	43
170	103	65
183	103	65
203	103	99
204	103	56
172	102	43
182	102	6
186	102	49
202	102	67
161	101	68
174	101	61
185	101	75
162	100	56
163	100	49
168	100	62
170	100	57
200	100	54
136	99	60
150	99	31
151	99	44
161	99	86
167	99	38
170	99	101
189	99	22
192	99	52
162	98	72
163	98	41
166	98	98
170	98	48
175	98	94
176	98	64
182	98	23
184	98	89
214	98	69
180	97	20
182	97	26
188	97	21
192	97	28
198	97	39
202	97	50
167	96	65
168	96	6
176	96	44
181	96	92
196	96	52
160	95	59
170	95	59
175	95	73
176	95	157
178	95	61
181	95	65
192	95	37
159	94	85
172	94	30
174	94	70
179	94	65
194	94	22
212	94	86
129	93	35
152	93	81
155	93	63
161	93	54
166	93	110
167	93	69
170	93	76
174	93	71
176	93	62
188	93	53
199	93	46
203	93	26
212	93	85
167	92	53
176	92	17
149	91	26
154	91	32
172	91	62
190	91	38
191	91	67
201	91	17
203	91	41
207	91	80
208	91	52
222	91	32
136	90	49
149	90	57
174	90	49
175	90	2
184	90	42
186	90	97
187	90	60
192	90	27
193	90	56
198	90	41
204	90	44
170	89	49
173	89	65
180	89	93
181	89	34
185	89	18
188	89	45
191	89	49
192	89	120
203	89	97
153	88	79
169	88	106
170	88	4
173	88	61
190	88	30
196	88	128
197	88	31
152	87	68
161	87	70
170	87	24
171	87	71
172	87	29
186	87	26
152	86	59
166	86	122
167	86	77
176	86	102
190	86	26
161	85	60
170	85	59
174	85	26
175	85	89
180	85	41
188	85	100
203	85	28
171	84	72
176	84	37
182	84	48
188	84	27
190	84	50
206	84	38
159	83	29
172	83	20
177	83	86
180	83	69
185	83	76
163	82	75
164	82	48
165	82	73
183	82	66
196	82	32
197	82	125
213	82	74
163	81	92
177	81	4
182	81	66
203	81	77
210	81	38
212	81	49
166	80	72
173	80	71
174	80	95
180	80	55
181	80	51
195	80	60
199	80	33
186	79	49
171	78	73
184	78	39
187	78	28
192	78	30
202	78	64
207	78	51
177	77	49
195	77	57
158	76	50
166	76	70
175	76	68
181	76	83
158	75	61
165	75	48
177	75	91
183	75	63
185	75	77
220	75	74
166	74	32
183	74	51
177	73	57
181	73	77
183	73	87
184	73	69
212	73	22
164	72	74
165	72	120
174	72	64
181	72	48
157	71	42
170	71	60
181	71	131
156	70	121
158	70	57
169	70	6
170	70	79
172	70	63
176	70	56
190	70	53
206	70	54
201	69	33
156	67	66
177	67	47
179	67	40
180	67	62
180	66	43
186	66	65
174	65	49
190	63	56
205	63	115
169	61	29
172	61	48
183	60	59
161	59	20
172	58	62
202	58	52
175	57	74
169	55	71
199	54	61
201	54	56
182	40	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
