## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2827
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 165108
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    100
123	62	45
187	60	42
156	57	43
176	51	37
190	50	97
191	50	38
169	48	60
178	48	57
202	48	23
154	47	83
169	47	48
155	44	39
157	44	28
168	44	70
155	43	62
156	43	75
157	43	32
158	43	13
162	43	90
162	42	31
212	41	60
212	40	50
200	39	26
171	37	47
179	36	36
168	34	68
175	34	86
194	34	41
153	33	56
167	33	68
183	33	51
184	33	78
195	33	14
170	32	85
175	32	41
189	32	101
194	32	16
195	32	65
188	31	54
194	31	94
184	30	59
185	30	54
187	30	86
182	29	44
183	29	26
166	28	39
172	28	28
176	28	58
187	28	24
181	27	114
162	26	48
169	25	53
177	25	49
181	25	46
185	25	77
166	24	35
177	24	64
187	24	22
162	23	58
191	23	63
168	22	28
202	22	57
215	22	45
171	21	40
179	21	95
210	21	54
147	20	80
158	20	83
186	20	56
205	20	69
161	19	55
189	19	67
168	18	32
184	18	45
202	18	31
210	18	86
216	18	47
161	17	43
176	17	51
185	16	33
201	16	52
203	16	56
204	16	61
205	15	101
161	14	74
174	14	55
176	14	48
178	14	59
200	14	106
205	14	76
162	13	67
171	12	51
176	12	76
182	12	33
189	12	65
173	10	70
177	10	45
202	10	22
178	9	26
184	9	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
