## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4239
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 501278
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
23	127	42
39	125	24
31	124	71
39	124	68
37	123	79
39	123	21
37	122	74
29	121	87
31	121	74
33	121	54
36	121	48
37	121	88
38	121	54
41	121	19
27	120	57
34	120	69
35	120	75
36	120	37
37	120	58
41	120	27
42	120	57
32	119	61
37	119	67
28	118	48
32	118	62
33	118	22
35	118	24
38	118	52
39	118	41
41	118	64
43	118	40
21	117	45
27	117	72
28	117	50
30	117	18
31	117	48
34	117	78
35	117	50
36	117	21
40	117	48
27	116	61
28	116	84
32	116	100
34	116	69
36	116	68
37	116	49
38	116	50
42	116	48
47	116	36
24	115	34
27	115	41
28	115	78
29	115	57
32	115	112
34	115	102
35	115	100
36	115	79
41	115	55
47	115	36
25	114	59
26	114	77
27	114	53
28	114	90
32	114	65
33	114	23
34	114	103
37	114	58
39	114	57
19	113	57
21	113	63
23	113	75
25	113	71
26	113	54
29	113	77
30	113	55
32	113	106
33	113	66
34	113	135
35	113	101
36	113	79
38	113	51
41	113	73
42	113	47
43	113	53
21	112	98
24	112	70
27	112	70
28	112	73
29	112	6
30	112	71
32	112	54
33	112	144
36	112	78
37	112	46
38	112	79
39	112	88
40	112	65
41	112	67
44	112	48
27	111	95
28	111	119
29	111	116
30	111	89
31	111	82
33	111	29
34	111	64
35	111	68
36	111	80
37	111	73
38	111	78
39	111	87
40	111	49
42	111	87
43	111	46
25	110	50
26	110	154
27	110	58
28	110	107
29	110	33
30	110	83
32	110	27
33	110	104
34	110	85
35	110	114
39	110	90
40	110	71
41	110	13
42	110	33
43	110	66
26	109	69
27	109	46
30	109	54
31	109	49
32	109	113
33	109	117
34	109	55
37	109	84
38	109	123
40	109	104
41	109	83
42	109	74
44	109	79
45	109	16
20	108	27
24	108	69
25	108	96
26	108	182
27	108	83
31	108	65
32	108	138
33	108	54
34	108	121
35	108	40
37	108	103
41	108	44
42	108	84
45	108	54
24	107	35
25	107	50
26	107	68
28	107	73
30	107	85
32	107	39
34	107	95
35	107	87
38	107	44
39	107	70
42	107	94
43	107	21
22	106	40
27	106	26
28	106	36
29	106	67
31	106	119
33	106	52
34	106	163
35	106	82
37	106	112
38	106	72
20	105	71
23	105	74
24	105	68
26	105	16
27	105	60
34	105	31
35	105	14
36	105	14
37	105	62
41	105	43
43	105	76
19	104	31
32	104	95
35	104	81
36	104	81
37	104	69
38	104	43
39	104	119
45	104	43
46	104	65
47	104	92
31	103	73
35	103	105
36	103	46
37	103	80
38	103	58
41	103	78
27	102	92
29	102	40
31	102	56
34	102	56
49	102	34
27	101	29
31	101	49
32	101	66
36	101	92
37	101	16
27	100	20
33	100	34
40	100	101
41	100	63
26	99	34
41	99	9
44	99	55
45	99	62
35	93	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
