## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      368
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 724437
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    211
229	236	69
237	235	58
184	231	89
236	229	40
231	228	96
223	225	21
236	224	15
230	223	59
212	221	46
214	221	98
220	221	47
230	221	67
214	220	115
223	220	61
245	220	46
247	220	18
200	219	30
209	219	32
214	219	29
213	218	76
199	217	41
200	217	18
217	216	55
245	216	89
209	214	35
219	214	31
233	214	66
211	213	30
214	213	73
222	213	32
223	213	142
232	213	21
233	213	91
241	213	15
209	212	62
217	212	18
230	212	66
211	211	64
221	211	56
210	210	22
230	210	60
224	209	57
230	209	52
233	209	48
205	208	64
215	208	46
222	208	49
230	208	34
209	207	17
217	207	56
220	207	46
226	207	76
237	207	68
199	206	45
245	206	39
209	205	49
224	205	29
231	205	59
234	205	46
217	204	82
218	204	17
229	203	117
234	203	26
204	202	24
209	202	18
224	202	47
237	202	35
218	201	22
222	201	49
230	201	37
207	200	29
210	200	24
214	200	50
216	200	63
219	200	59
225	200	46
237	200	77
193	199	55
209	199	12
211	199	48
219	199	52
233	199	52
241	199	63
194	198	26
205	198	54
223	198	44
225	198	92
229	198	55
235	198	84
236	198	73
245	198	54
210	197	48
224	197	57
232	197	95
246	197	62
224	196	126
240	196	57
222	195	22
230	195	27
234	195	59
210	194	34
212	194	32
241	194	61
197	193	74
205	193	19
206	193	37
217	193	32
223	193	97
228	193	11
233	193	124
239	193	57
194	192	42
223	192	54
224	192	45
229	192	57
235	192	31
226	191	46
232	191	106
214	190	77
237	190	28
242	190	57
213	189	44
217	189	15
223	189	84
228	189	44
230	189	90
231	189	33
240	189	54
210	188	56
215	188	39
216	188	44
234	188	80
240	188	81
246	188	74
227	187	105
232	187	66
240	187	64
232	186	7
236	186	23
211	185	31
212	185	82
222	185	63
223	185	111
202	184	51
222	184	66
226	184	43
245	184	103
195	183	27
216	183	65
222	183	62
224	183	34
207	182	40
208	182	61
217	182	47
231	182	42
245	182	57
211	181	37
212	181	36
213	181	37
231	181	73
235	181	53
239	181	18
244	181	66
228	180	47
237	180	62
241	180	38
242	180	70
204	179	11
205	179	15
238	179	55
205	178	40
216	178	68
221	178	21
222	178	96
238	177	21
216	176	53
236	176	59
229	175	26
241	174	68
201	173	33
200	171	134
228	171	14
233	171	33
243	171	51
223	170	72
234	170	36
215	169	46
222	169	50
224	169	76
225	169	48
209	168	46
227	168	35
230	168	25
231	168	68
234	168	49
217	167	98
230	167	37
235	167	89
217	166	34
235	166	68
232	165	54
223	164	35
235	164	50
218	163	117
206	162	57
218	162	63
220	162	45
233	162	64
234	161	78
239	159	93
238	157	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
