## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2356
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 397227
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    95
210	190	67
233	182	56
226	173	62
242	168	46
232	166	48
224	160	35
225	160	26
242	160	67
240	159	65
242	158	37
200	157	50
236	156	64
226	155	52
215	154	49
245	154	67
224	153	63
239	153	66
242	153	23
217	152	73
220	152	99
239	152	45
241	152	22
220	151	38
231	151	111
219	150	87
234	150	26
245	150	62
233	149	61
228	148	119
233	148	18
240	148	57
244	148	67
224	147	84
226	147	66
235	147	47
222	146	84
227	146	37
228	146	47
223	144	72
240	144	93
241	144	33
217	143	84
235	142	56
240	142	83
235	141	44
240	140	67
241	140	68
230	139	51
237	139	30
229	138	40
230	138	115
238	138	44
229	137	65
232	137	70
234	137	15
229	136	104
238	136	60
244	136	92
226	135	48
229	135	33
207	134	22
228	134	78
230	134	82
241	134	51
221	133	64
222	133	39
240	133	66
217	132	65
236	132	98
227	131	56
209	130	19
215	130	64
231	130	77
242	130	78
231	129	28
242	128	79
223	126	35
240	126	62
211	125	45
222	125	64
211	124	23
234	121	52
228	120	44
225	118	135
216	116	20
223	114	75
224	114	60
233	114	80
223	112	18
229	112	63
229	111	62
239	111	57
241	109	46
230	108	48
239	107	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
