## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7520
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1471464
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    319
16	172	15
16	170	59
20	170	69
13	168	39
14	168	29
15	167	36
35	165	59
42	161	23
41	160	49
56	158	68
30	157	30
41	156	41
43	156	29
52	156	28
15	155	55
51	155	26
52	155	128
51	154	29
53	154	72
55	154	53
52	153	69
23	152	84
47	152	58
22	151	55
82	151	49
20	150	65
86	150	61
82	149	25
43	148	87
47	148	66
51	148	47
83	148	60
19	147	70
31	147	19
56	146	89
41	144	67
21	143	30
44	143	24
51	143	50
10	142	17
38	142	65
39	142	78
45	142	30
17	141	45
29	141	54
34	141	38
44	141	26
19	140	99
21	140	39
36	140	21
38	140	47
50	140	40
61	140	46
62	140	72
63	140	40
78	140	79
15	139	35
41	139	31
47	139	30
74	139	56
12	138	45
13	138	80
19	138	58
36	138	34
23	137	45
38	137	62
44	137	38
50	137	63
72	137	29
79	137	13
21	136	43
23	136	43
29	136	85
38	136	35
43	136	26
36	135	48
45	135	46
52	135	47
54	135	29
10	134	63
42	134	37
47	134	75
58	134	74
59	134	47
40	133	58
43	133	48
23	132	54
37	132	45
39	132	29
54	132	37
31	131	23
51	131	55
57	131	27
45	130	70
47	130	25
45	129	41
21	128	31
66	128	73
71	128	26
75	128	51
81	128	62
15	127	30
37	127	63
38	127	50
43	127	61
44	127	75
50	127	60
22	126	17
34	126	57
35	126	65
64	126	64
79	126	57
80	126	56
29	125	43
78	125	51
15	124	53
18	124	44
25	124	57
35	124	61
38	124	44
42	124	64
62	124	39
63	124	62
64	124	14
33	123	21
39	123	31
84	123	46
38	122	48
41	122	28
67	122	21
89	122	24
90	122	61
37	121	55
53	121	41
12	120	27
13	120	62
28	120	71
32	120	63
33	120	90
34	120	26
41	120	81
47	120	46
49	120	34
51	120	26
71	120	42
42	119	38
48	119	82
49	119	98
31	118	65
37	118	100
39	118	6
48	118	80
49	118	114
58	118	50
17	117	35
18	117	103
19	117	75
38	117	38
52	117	48
59	117	49
60	117	42
65	117	4
69	117	72
19	116	80
22	116	61
27	116	33
29	116	32
38	116	38
53	116	84
70	116	10
31	115	111
33	115	12
34	115	38
35	115	49
37	115	48
45	115	49
54	115	49
35	114	71
39	114	76
44	114	52
49	114	17
50	114	33
68	114	50
17	113	20
48	113	29
53	113	79
54	113	45
71	113	68
21	112	23
30	112	17
47	112	79
58	112	70
39	111	29
58	111	141
24	110	26
28	110	56
29	110	31
36	110	39
46	109	19
47	109	34
75	109	73
31	108	75
42	108	60
59	108	35
61	108	60
40	107	34
42	107	40
61	107	46
76	107	57
77	107	64
94	107	73
20	106	42
38	106	65
83	106	45
18	105	54
32	105	30
74	105	46
29	104	36
65	104	92
32	103	51
37	103	53
64	103	89
80	103	70
34	102	102
56	102	37
60	102	50
46	101	27
59	101	27
14	100	52
53	100	61
17	98	57
71	98	45
86	98	54
23	97	93
44	97	75
82	97	66
53	96	39
46	95	45
68	95	90
23	94	43
65	94	25
35	91	50
49	91	90
34	90	26
83	89	18
44	87	55
64	87	64
66	86	27
41	85	55
16	84	49
38	84	25
39	84	79
41	84	19
43	84	68
13	83	50
41	83	34
26	82	33
24	81	59
27	81	36
17	80	62
17	79	67
7	77	49
8	77	70
12	77	60
18	77	21
23	76	26
19	75	98
21	71	53
8	70	79
18	70	43
40	70	74
46	70	82
18	69	36
22	69	71
23	69	71
46	69	24
47	69	20
22	68	62
31	68	61
47	68	50
20	67	31
18	66	60
22	66	23
18	65	50
23	64	69
11	63	48
17	63	31
20	63	119
21	63	45
28	63	92
11	62	60
16	61	30
20	61	87
25	59	57
16	58	102
17	58	47
19	58	82
41	58	63
14	57	44
18	57	62
24	57	66
16	56	123
18	56	76
7	55	58
12	54	107
21	52	83
22	52	49
24	52	86
9	51	64
12	51	66
14	51	39
23	51	4
14	48	46
18	45	37
7	42	63
29	38	23
13	37	46
28	37	34
10	34	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
