## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6873
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1674894
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
69	147	68
82	143	22
56	139	41
91	137	50
104	136	63
125	136	67
78	135	34
125	135	22
76	131	75
75	129	16
81	128	59
95	124	20
78	123	88
118	122	54
94	121	74
122	121	57
77	120	67
103	120	38
123	120	24
100	119	72
114	119	33
123	119	50
80	118	24
84	118	15
89	118	28
100	118	33
107	118	14
108	118	17
110	118	33
114	118	88
61	117	73
75	117	34
85	117	16
105	117	31
121	117	122
50	116	73
88	116	57
103	116	43
105	116	35
50	115	40
89	115	11
90	115	54
98	115	93
67	114	83
68	114	92
94	114	69
71	113	38
72	113	26
73	113	76
83	113	27
86	113	26
90	113	36
96	113	59
70	112	90
77	112	72
96	112	17
123	112	51
70	111	18
82	111	63
92	111	14
102	111	56
103	111	75
105	111	52
118	111	34
72	110	37
78	110	72
87	110	59
116	110	54
100	109	71
102	109	16
106	109	42
120	109	69
61	108	19
74	108	76
76	108	71
84	108	69
97	108	68
99	108	31
100	108	69
101	108	35
104	108	81
46	107	15
76	107	53
91	107	36
95	107	52
98	107	20
101	107	71
103	107	37
104	107	33
105	107	60
70	106	82
71	106	35
88	106	51
95	106	8
100	106	70
103	106	44
106	106	70
46	105	70
67	105	40
87	105	62
101	105	38
103	105	46
67	104	68
79	104	34
87	104	55
104	104	70
108	104	60
69	103	64
74	103	79
99	103	34
100	103	47
101	103	39
106	103	45
75	102	41
80	102	69
82	102	16
83	102	90
94	102	35
95	102	67
101	102	18
102	102	84
115	102	39
68	101	29
70	101	50
75	101	52
83	101	36
89	101	66
90	101	66
92	101	67
94	101	81
95	101	124
96	101	24
119	101	64
59	100	42
72	100	58
84	100	91
118	100	72
79	99	51
82	99	59
61	98	44
92	98	100
103	98	79
90	97	33
91	97	35
92	97	112
98	97	44
99	97	27
104	97	50
84	96	75
88	96	78
96	96	49
98	96	57
63	95	70
78	95	127
79	95	15
80	95	9
83	95	53
86	95	84
89	95	37
104	95	34
57	94	60
69	94	19
77	94	45
78	94	166
79	94	59
89	94	76
95	94	18
97	94	17
115	94	66
77	93	85
78	93	46
94	93	44
112	93	90
50	92	33
64	92	56
71	92	69
78	92	52
79	92	51
83	92	52
85	92	74
93	92	47
60	91	72
78	91	76
80	91	58
81	91	75
82	91	98
88	91	74
93	91	56
94	91	49
100	91	48
111	91	116
129	91	63
61	90	46
67	90	70
78	90	87
81	90	78
86	90	61
89	90	86
104	90	46
66	89	78
80	89	70
82	89	67
83	89	15
86	89	40
91	88	78
97	88	46
99	88	41
101	88	34
103	88	62
79	87	26
95	87	58
97	87	69
102	87	17
103	87	29
110	87	51
95	86	16
100	86	62
109	86	96
115	86	30
67	85	66
88	85	26
102	85	62
107	85	41
113	85	79
69	84	34
76	84	57
81	84	24
85	84	56
88	84	38
96	84	59
60	83	42
80	83	44
84	83	67
86	83	90
97	83	21
98	83	35
118	83	29
67	82	53
88	82	32
104	82	22
107	82	33
59	81	67
85	80	58
89	80	60
112	80	61
88	79	32
92	79	84
95	79	40
112	79	117
94	78	6
108	78	27
51	77	48
76	77	17
91	77	33
98	77	34
101	77	25
76	76	55
88	76	57
95	76	83
106	76	48
108	76	49
68	75	55
85	73	58
91	73	95
132	73	45
106	72	60
70	71	32
89	71	48
105	71	59
119	71	88
72	70	47
119	70	82
72	69	16
78	69	12
80	68	57
76	65	56
114	65	41
74	64	67
84	63	50
76	62	33
70	60	17
70	56	73
86	54	72
95	54	73
97	54	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
