## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1259
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 269412
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
67	232	13
61	228	68
53	227	63
63	227	34
66	227	26
66	226	56
57	225	49
59	225	11
67	225	92
77	225	37
57	224	67
64	224	27
69	224	64
58	223	28
62	223	65
70	223	52
72	223	39
76	223	76
51	222	35
52	222	45
55	222	69
65	222	28
66	222	95
67	222	71
73	222	13
50	221	29
55	221	43
57	221	106
59	221	7
63	221	59
65	221	71
69	221	77
71	221	71
58	220	51
59	220	82
62	220	14
65	220	92
72	220	55
52	219	37
53	219	50
54	219	73
58	219	96
59	219	75
60	219	23
61	219	44
62	219	64
63	219	76
64	219	51
65	219	63
71	219	32
49	218	30
53	218	17
55	218	28
57	218	25
58	218	48
65	218	107
67	218	77
49	217	50
54	217	19
55	217	48
56	217	35
58	217	68
62	217	99
65	217	80
68	217	59
69	217	63
49	216	78
50	216	49
52	216	26
57	216	57
58	216	78
59	216	92
60	216	45
63	216	79
64	216	66
65	216	89
66	216	82
67	216	132
68	216	25
69	216	37
52	215	79
61	215	72
62	215	82
63	215	22
65	215	56
66	215	57
68	215	39
69	215	45
55	214	67
58	214	38
60	214	108
64	214	105
65	214	61
66	214	44
67	214	82
68	214	48
69	214	43
70	214	84
71	214	59
72	214	72
54	213	60
56	213	75
60	213	129
63	213	62
65	213	31
67	213	22
68	213	34
69	213	64
71	213	49
74	213	70
75	213	10
52	212	28
53	212	20
55	212	62
56	212	56
57	212	83
58	212	72
59	212	66
61	212	54
62	212	92
63	212	67
64	212	57
65	212	104
67	212	42
68	212	100
51	211	47
53	211	27
55	211	57
56	211	60
58	211	88
59	211	43
60	211	30
61	211	58
63	211	66
65	211	42
68	211	30
70	211	25
71	211	94
73	211	107
80	211	40
56	210	90
58	210	85
59	210	34
60	210	35
62	210	98
63	210	99
64	210	103
66	210	65
68	210	90
69	210	57
70	210	7
71	210	51
50	209	34
51	209	35
54	209	31
56	209	27
59	209	36
60	209	103
61	209	71
62	209	81
65	209	124
66	209	55
67	209	46
68	209	38
69	209	77
55	208	59
56	208	57
57	208	96
58	208	31
59	208	80
60	208	51
62	208	25
65	208	63
66	208	91
67	208	49
69	208	21
73	208	81
50	207	71
52	207	55
55	207	74
57	207	39
59	207	127
62	207	68
63	207	46
67	207	73
68	207	49
72	207	47
75	207	41
48	206	33
52	206	45
55	206	91
56	206	81
61	206	43
62	206	46
65	206	117
73	206	28
79	206	41
57	205	28
59	205	71
60	205	88
61	205	89
62	205	46
64	205	54
65	205	67
67	205	14
71	205	74
66	204	38
67	204	46
59	203	45
60	203	54
63	203	28
64	203	38
65	203	14
67	203	5
75	203	57
62	202	42
63	202	99
64	202	49
74	202	44
75	202	33
64	200	54
68	199	85
69	199	33
54	198	5
65	197	52
73	197	60
70	196	3
64	195	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
