## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8190
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 198077
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
79	243	34
48	242	79
77	242	61
97	242	29
48	241	41
76	241	77
80	241	97
73	240	27
79	240	74
100	240	39
101	240	49
102	240	46
108	240	17
67	239	49
86	239	35
92	239	45
100	239	73
101	239	32
86	238	32
92	238	110
117	238	99
65	237	65
79	237	62
116	237	32
153	237	43
65	235	62
67	235	46
85	235	22
87	235	101
65	234	92
79	234	27
89	234	55
146	234	102
70	233	72
87	233	52
116	233	70
90	232	73
91	232	69
94	232	23
61	230	17
85	230	74
44	229	68
64	229	28
78	229	34
79	229	40
80	229	38
86	229	42
89	229	57
101	229	78
103	229	61
104	229	44
65	228	40
85	228	18
92	228	12
59	227	41
96	227	71
74	226	46
75	226	50
78	226	7
96	226	22
100	226	8
104	226	16
46	225	55
75	225	97
76	225	8
90	225	36
99	225	33
76	224	52
87	224	52
94	224	34
71	223	17
76	223	70
82	223	72
96	223	59
85	222	32
95	222	50
101	222	63
104	222	58
108	222	67
74	221	44
82	221	56
87	221	24
101	221	39
61	220	40
74	220	18
75	220	39
77	220	47
90	220	62
98	220	51
107	220	74
65	219	74
71	219	84
73	219	107
86	219	52
96	219	63
109	219	34
72	218	88
74	218	66
78	218	53
82	218	57
105	218	80
76	217	59
82	217	42
100	217	34
76	216	66
92	216	43
95	216	70
106	216	41
73	215	42
74	215	68
75	215	31
82	215	85
111	215	22
60	214	35
70	214	39
81	214	70
82	214	42
85	214	40
82	213	38
92	213	22
67	212	32
79	212	65
92	212	24
89	211	25
95	211	23
83	210	23
66	209	55
88	209	85
78	208	71
93	208	49
82	206	84
79	205	47
80	205	74
86	205	21
91	205	89
85	204	34
84	203	7
94	203	26
83	202	41
84	202	49
91	202	45
85	200	30
90	200	49
116	198	27
74	192	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
