## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7722
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2265215
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    342
122	246	45
123	246	80
125	244	37
121	242	45
124	242	81
119	241	67
121	240	62
123	240	51
130	240	80
143	240	67
146	240	24
127	239	46
137	239	35
138	239	46
208	239	55
130	238	73
142	238	57
143	238	38
127	237	65
130	237	41
131	237	43
142	237	50
143	237	91
153	237	25
126	236	61
135	236	26
136	236	48
139	236	46
122	235	74
127	235	37
104	234	34
125	234	69
128	234	56
133	234	45
135	234	34
123	233	42
136	233	92
115	232	36
117	232	60
161	232	63
180	232	43
211	232	34
124	231	89
128	231	53
136	231	24
144	231	56
146	231	60
147	231	31
193	231	30
103	230	25
211	230	68
217	230	37
157	229	36
158	229	47
211	229	60
123	228	37
142	228	60
157	228	68
163	228	34
127	227	17
131	227	79
206	227	23
106	226	49
131	226	44
204	226	100
207	226	43
107	225	46
142	225	40
143	225	12
144	225	75
242	225	66
243	225	86
224	224	23
129	223	41
152	222	57
153	222	46
216	222	17
239	222	45
217	221	33
236	221	26
107	220	25
129	220	68
151	220	30
208	220	95
211	220	76
232	220	56
109	219	73
209	219	63
223	219	71
182	218	26
208	218	98
215	218	37
224	218	51
207	217	105
233	217	27
211	216	13
216	216	74
233	216	79
196	215	55
221	215	40
222	215	68
120	214	19
200	214	71
213	214	74
121	213	35
171	213	55
202	213	33
205	213	54
208	213	55
219	213	66
239	213	23
123	212	26
202	212	54
209	212	62
211	212	51
214	212	31
218	212	49
200	211	59
201	211	43
211	211	84
214	211	73
217	211	64
171	210	10
198	210	52
213	210	33
215	210	90
216	210	55
225	210	99
244	210	44
206	209	10
215	209	67
206	208	57
207	208	67
210	208	56
214	208	59
217	208	28
221	208	8
222	208	42
227	208	65
232	208	69
246	208	44
247	208	85
185	207	37
186	207	26
187	207	57
218	207	69
220	207	36
225	207	67
227	207	73
229	207	54
231	207	32
194	206	67
196	206	77
207	206	78
210	206	37
217	206	87
224	206	88
225	206	76
241	206	66
206	205	98
214	205	44
231	205	42
186	204	31
199	204	70
203	204	45
207	204	22
217	204	77
225	204	38
235	204	40
193	203	29
196	203	64
197	203	32
201	203	23
203	203	29
213	203	65
221	203	33
232	203	37
176	202	88
204	202	42
206	202	21
211	202	46
215	202	60
218	202	58
219	202	19
220	202	41
233	202	31
182	201	59
191	201	90
205	201	92
206	201	44
209	201	18
211	201	62
217	201	65
235	201	51
236	201	34
193	200	37
207	200	24
221	200	84
223	200	36
185	199	25
192	199	42
202	199	58
209	199	89
215	199	53
219	199	86
223	199	21
224	199	69
229	199	60
202	198	74
205	198	12
207	198	23
210	198	40
213	198	57
215	198	82
224	198	34
225	198	110
227	198	68
228	198	22
189	197	56
190	197	57
201	197	69
207	197	45
214	197	16
215	197	48
189	196	52
197	196	45
199	196	53
206	196	73
209	196	54
211	196	56
214	196	62
215	196	61
217	196	11
226	196	34
189	195	6
190	195	18
196	195	12
199	195	44
205	195	74
209	195	38
220	195	78
240	195	48
189	194	42
190	194	60
196	194	22
197	194	41
200	194	66
209	194	81
212	194	52
217	194	37
220	194	6
221	194	40
203	193	20
206	193	43
208	193	40
209	193	75
226	193	27
228	193	51
179	192	61
196	192	69
219	192	49
243	192	50
194	191	31
195	191	54
201	191	58
209	191	31
211	191	32
226	191	35
173	190	38
184	190	29
195	190	30
197	190	28
205	190	47
215	190	9
219	190	35
179	189	60
178	188	77
193	188	30
195	188	63
197	188	73
217	188	63
207	187	78
210	187	86
211	187	67
217	187	62
226	187	42
201	186	34
207	186	47
210	186	49
223	186	38
227	186	44
205	185	93
213	185	97
220	185	33
227	185	44
228	185	83
200	184	69
201	184	88
207	184	50
213	184	99
214	184	16
222	184	64
201	183	66
213	183	34
221	183	25
226	183	15
228	183	37
237	183	34
192	182	73
194	182	90
196	182	56
213	182	88
214	182	89
231	182	49
235	182	94
175	181	39
204	181	54
206	181	24
215	181	36
225	181	77
233	181	79
208	180	46
215	180	91
240	180	61
210	179	27
231	179	47
190	178	31
194	178	60
205	177	63
211	177	24
203	176	28
229	176	20
198	175	66
210	175	43
238	174	26
214	173	57
215	172	58
215	171	41
215	170	76
202	169	64
201	168	62
213	161	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
