## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8661
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1781448
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
120	240	27
144	240	50
106	239	70
117	239	19
117	238	88
120	238	39
108	237	68
117	237	38
120	237	42
126	237	45
136	237	85
153	237	22
107	236	54
108	236	74
130	236	60
136	236	52
137	236	38
120	234	36
110	233	33
122	233	37
151	233	28
173	231	41
100	229	32
114	229	30
116	229	32
122	229	17
113	228	50
129	228	75
140	228	51
159	228	96
132	227	66
141	227	50
158	227	101
106	226	41
111	226	35
121	226	80
141	226	58
99	225	62
112	225	49
117	225	16
121	225	28
126	225	55
137	225	64
139	225	54
144	225	55
145	225	92
111	224	87
116	224	32
135	224	48
117	223	40
121	223	135
127	223	84
132	223	52
129	222	16
88	221	35
136	221	37
139	221	39
152	221	27
102	220	69
111	220	30
129	220	12
151	220	39
127	219	46
132	219	79
152	219	62
111	218	56
122	218	16
131	218	37
133	218	57
144	218	65
153	218	65
112	217	48
133	217	86
150	217	61
151	217	61
152	217	44
107	216	39
108	216	54
125	216	73
126	216	39
128	216	110
131	216	73
114	215	18
121	215	51
126	215	56
128	215	72
134	215	47
140	215	60
152	215	57
153	215	83
114	214	64
125	214	30
127	214	37
128	214	68
132	214	84
138	214	63
150	214	53
151	214	69
90	213	36
118	213	50
121	213	27
122	213	48
126	213	70
128	213	56
132	213	26
133	213	40
135	213	32
149	213	35
108	212	45
115	212	53
129	212	38
134	212	50
144	212	29
155	212	78
83	211	48
119	211	75
126	211	32
132	211	36
138	211	51
101	210	18
106	210	52
107	210	46
117	210	60
119	210	11
127	210	62
132	210	37
134	210	68
149	210	41
158	210	33
101	209	70
102	209	90
105	209	42
107	209	58
118	209	60
126	209	74
155	209	52
119	208	97
120	208	29
138	208	44
142	208	62
143	208	95
146	208	34
162	208	54
104	207	17
121	207	28
126	207	50
127	207	47
146	207	51
111	206	105
120	206	50
122	206	83
128	206	74
137	206	73
147	206	65
98	205	96
110	205	57
121	205	46
127	205	51
128	205	8
115	204	38
116	204	65
119	204	27
134	204	86
135	204	32
109	203	71
114	203	20
120	203	100
124	203	16
157	203	42
94	202	74
104	202	82
113	202	13
114	202	97
116	202	90
121	202	25
124	202	61
130	202	66
133	202	28
104	201	23
128	201	37
129	201	40
135	201	34
116	200	28
122	200	21
135	200	60
165	200	54
104	199	23
105	199	66
106	199	72
111	199	78
112	199	137
120	199	59
128	199	76
129	199	36
143	199	78
138	198	95
140	198	86
155	198	22
117	197	67
129	197	31
138	197	27
87	196	49
99	196	16
106	196	64
108	196	48
112	196	54
115	196	33
138	196	32
90	195	32
111	195	33
130	195	76
131	195	33
139	195	91
140	195	90
103	194	56
114	194	47
120	194	69
130	194	50
137	194	35
138	194	70
110	193	50
113	193	40
126	193	54
167	193	54
102	192	85
117	192	29
126	192	52
144	192	66
117	191	30
123	191	50
130	191	33
131	191	42
136	191	30
94	190	52
99	190	55
128	190	86
130	190	88
128	189	17
142	189	41
155	189	59
158	189	66
111	188	79
112	188	28
135	188	15
155	188	73
132	187	26
139	187	30
111	186	42
120	186	32
130	186	76
131	186	47
155	186	38
90	185	47
111	185	71
112	185	47
120	185	82
121	185	67
141	185	14
145	185	12
120	184	65
124	184	27
117	183	56
118	182	56
124	182	32
126	180	67
150	180	30
117	179	43
118	179	100
146	179	58
148	179	55
131	178	57
121	177	43
152	176	112
153	176	83
153	175	41
130	174	67
131	174	48
133	174	54
153	174	35
106	172	22
133	172	99
140	172	54
153	171	72
154	170	74
88	169	69
123	169	60
154	169	64
120	160	93
149	153	93
149	151	63
95	146	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	5
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
