## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2781
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1411910
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
127	167	36
125	166	51
107	161	80
144	148	17
147	148	61
148	148	85
127	147	99
137	147	84
145	147	73
146	147	53
118	146	47
121	146	20
123	145	51
125	145	44
142	145	73
117	144	55
123	144	62
154	144	41
131	143	37
128	142	76
144	142	53
149	142	60
117	140	86
130	140	28
131	140	66
143	140	36
130	139	57
131	139	83
112	138	50
131	138	126
131	137	67
133	137	68
112	136	41
121	136	17
122	136	73
150	136	33
97	135	38
120	135	13
124	135	93
126	135	57
130	135	36
97	134	64
123	134	50
129	134	28
131	134	94
132	134	67
137	134	63
87	133	38
93	133	71
94	133	77
124	133	67
125	133	70
127	133	58
135	133	50
149	133	22
86	132	51
96	132	35
132	132	37
134	132	57
140	132	61
143	132	40
146	132	83
148	132	43
102	131	33
144	131	78
149	131	67
113	130	57
108	129	49
121	129	63
124	129	63
134	129	51
108	128	63
120	128	58
139	128	53
166	128	55
115	127	23
116	127	31
120	127	24
124	127	67
126	127	23
134	127	49
140	127	12
156	127	47
100	126	49
122	126	53
129	126	33
130	126	46
131	126	65
157	126	80
107	125	27
136	125	49
86	124	27
129	124	48
154	124	59
109	123	62
116	123	19
129	123	49
155	123	43
128	122	18
132	122	67
122	121	72
126	121	48
128	121	63
132	121	63
135	121	51
146	121	45
114	120	108
115	120	46
116	120	22
118	120	41
130	120	29
133	120	81
135	120	79
136	120	91
137	120	20
90	119	37
115	119	60
130	119	127
136	119	48
137	119	60
138	119	66
139	119	40
152	119	43
106	118	90
107	118	18
114	118	25
130	118	62
133	118	84
136	118	52
137	118	19
138	118	125
139	118	71
140	118	48
149	118	31
91	117	34
99	117	44
108	117	73
113	117	63
115	117	14
130	117	67
131	117	73
132	117	52
142	117	60
148	117	53
149	117	68
154	117	50
155	117	87
104	116	67
130	116	36
132	116	27
133	116	95
142	116	59
145	116	73
125	115	35
143	115	83
146	115	66
155	115	19
105	114	26
110	114	90
111	114	63
112	114	80
128	114	47
156	114	32
130	113	74
137	113	70
141	113	37
144	113	35
121	112	34
130	112	47
132	112	92
151	112	36
92	111	19
121	111	51
124	111	49
127	111	42
129	111	45
144	111	58
102	110	86
103	110	51
115	110	20
116	110	51
117	110	46
130	110	45
137	110	40
138	110	50
140	110	77
141	110	26
143	110	48
90	109	50
126	109	34
130	109	58
134	109	45
136	109	22
138	109	99
142	109	49
160	109	47
115	108	22
116	108	50
133	108	39
136	108	74
138	108	61
140	108	75
154	108	46
158	108	54
160	108	37
114	107	55
118	107	40
120	107	44
141	107	85
144	107	61
104	106	46
125	106	24
127	106	122
159	106	14
173	106	70
109	105	75
116	105	31
122	105	52
125	105	35
127	105	72
131	105	51
138	105	68
92	104	69
93	104	57
125	104	45
130	104	92
140	104	14
141	104	63
144	104	9
91	103	15
99	103	18
106	103	49
137	103	71
119	102	34
123	102	49
126	102	85
147	102	73
153	102	44
114	101	45
119	101	29
124	101	96
132	101	28
103	100	19
105	100	36
106	100	45
107	100	65
124	100	56
127	100	48
132	100	38
105	99	65
122	99	38
127	99	63
104	98	52
126	98	74
153	98	59
114	97	15
115	97	87
125	97	77
126	97	51
151	97	54
104	96	77
125	96	12
151	96	82
126	95	66
140	95	25
116	94	64
168	94	36
134	93	42
112	92	66
122	92	109
131	92	67
132	92	81
133	92	14
137	92	47
114	90	98
127	90	36
147	90	29
105	89	25
141	89	42
95	88	69
128	88	34
146	88	36
152	88	13
128	87	68
115	85	53
129	85	75
138	85	63
131	84	38
115	82	66
98	81	42
125	81	22
126	75	88
128	74	78
138	73	37
141	73	70
156	69	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
