## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1678
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 160904
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
39	166	85
64	165	34
30	162	30
43	162	32
43	161	60
75	160	54
62	159	45
21	154	45
42	152	55
61	150	29
25	148	78
57	148	35
33	147	32
55	146	48
35	144	110
36	144	60
43	144	44
79	144	51
34	143	42
37	143	28
50	142	27
69	142	41
45	141	19
17	140	48
23	140	66
50	140	68
51	140	62
58	140	38
60	140	72
61	140	16
65	140	17
41	139	42
61	139	40
23	138	79
35	138	62
74	138	40
28	137	86
47	137	73
16	136	52
58	136	61
21	135	27
47	135	15
55	135	103
57	135	42
63	135	58
55	134	9
59	134	59
59	133	63
64	133	57
23	132	68
31	132	57
46	132	54
29	131	8
40	131	17
43	131	54
49	131	54
60	131	96
37	130	36
60	130	108
29	129	45
62	129	40
67	129	18
72	129	111
79	129	73
13	128	42
53	128	57
58	128	86
59	128	52
72	128	70
17	127	52
31	127	85
36	127	20
55	127	101
71	127	67
72	127	49
13	126	74
16	126	34
20	126	32
44	125	73
20	124	57
41	124	31
59	124	69
21	123	81
25	123	28
65	123	54
24	122	53
28	122	45
41	122	29
48	122	54
60	122	52
73	122	38
20	121	35
22	121	65
65	121	51
82	121	39
27	120	63
28	120	73
35	120	78
41	120	93
42	120	57
27	119	18
33	119	20
41	119	52
64	119	57
35	118	13
57	118	41
66	118	37
60	117	43
15	116	59
21	116	42
25	116	29
26	116	81
40	116	56
47	116	27
51	116	51
57	116	66
77	116	87
24	115	57
42	115	71
43	115	34
37	114	47
39	114	34
42	114	89
43	114	125
56	114	49
65	114	75
77	114	42
79	114	93
31	113	24
32	113	27
37	113	99
44	113	62
48	113	68
49	113	23
51	113	91
55	113	105
68	113	20
77	113	28
32	112	51
47	112	39
53	112	48
54	112	33
8	111	80
32	111	82
42	111	55
43	111	52
33	110	35
39	110	64
42	110	102
47	110	42
48	110	75
56	110	51
57	110	40
69	110	52
76	110	48
37	109	62
43	109	55
48	109	63
51	109	85
52	109	64
65	109	32
39	108	41
40	108	58
48	108	43
53	108	14
80	108	39
19	107	40
24	107	87
25	107	49
41	107	67
26	106	41
31	106	62
34	106	58
15	105	107
36	105	33
41	105	19
45	105	89
46	105	16
59	105	58
97	105	67
27	104	57
42	104	54
53	104	46
38	103	57
46	103	15
48	103	68
52	103	38
16	101	34
38	101	51
42	101	31
44	101	66
53	101	39
76	101	38
21	100	69
31	100	58
70	100	63
74	100	41
79	100	45
20	99	46
36	99	41
47	99	69
58	99	26
63	99	30
58	98	80
38	97	70
46	97	45
37	96	81
39	96	66
57	96	34
65	96	70
74	96	72
22	95	38
61	95	73
73	95	25
34	94	29
48	94	70
49	94	52
51	94	52
54	94	43
63	94	59
72	94	93
25	93	23
48	93	43
53	93	53
54	93	74
104	93	47
45	92	37
46	92	41
54	92	46
37	91	50
76	91	87
45	90	24
49	90	75
55	89	52
62	88	54
26	87	27
51	86	64
55	86	69
37	83	32
55	83	78
16	80	40
41	75	58
58	75	82
51	69	46
80	68	59
44	49	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
