## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8994
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 215584
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
236	176	77
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    111
17	230	64
18	229	63
47	222	40
29	221	65
21	215	65
19	214	41
23	214	32
15	212	104
16	212	67
21	212	60
18	211	57
21	211	54
16	210	98
14	207	40
16	206	70
11	205	92
18	205	35
20	204	35
30	204	58
15	202	52
20	202	61
27	202	45
30	202	43
42	202	19
29	201	28
30	201	37
9	200	15
26	200	48
18	199	40
25	198	64
19	197	46
20	197	45
17	196	51
18	196	41
23	196	86
16	195	50
24	195	71
30	195	54
32	195	43
34	195	73
37	195	51
35	194	55
36	194	16
37	194	38
12	193	84
35	193	51
46	193	77
29	192	29
31	192	39
30	191	32
32	191	80
13	190	86
16	190	61
23	190	25
22	189	47
17	188	62
26	188	33
27	188	24
29	188	103
33	188	55
19	187	31
20	187	88
27	187	57
32	187	62
33	187	60
13	186	85
16	186	84
18	186	80
20	186	48
12	185	76
13	185	6
24	185	61
28	185	79
46	185	39
24	184	42
27	184	41
26	183	74
28	183	55
9	182	61
20	182	49
12	181	41
30	181	91
44	181	39
16	180	69
25	180	69
30	180	67
31	180	58
33	180	52
12	179	37
18	179	41
22	179	46
33	179	28
16	178	91
10	176	27
10	175	86
37	175	60
13	174	63
30	174	23
35	174	34
13	172	46
8	169	32
39	167	21
10	166	47
14	165	25
12	163	62
40	161	45
17	157	43
18	157	8
17	156	42
47	154	16
27	148	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
