## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3541
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 344776
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
230	100	89
233	70	81
231	65	55
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    107
59	130	79
60	129	26
44	126	57
47	126	51
47	124	60
44	119	80
54	119	48
55	117	38
28	114	47
34	114	60
31	110	57
31	109	71
11	108	62
31	108	69
54	107	52
57	107	51
32	106	47
33	106	52
48	105	16
10	104	83
12	104	64
31	104	63
29	103	52
28	102	30
30	102	23
50	102	67
51	102	63
20	101	62
41	100	38
15	97	38
51	97	48
13	96	74
14	96	47
20	96	49
31	95	77
7	94	51
39	94	53
23	93	38
43	93	46
16	90	71
25	89	104
27	89	36
39	89	73
15	88	35
30	88	126
33	88	77
10	87	51
13	87	37
14	87	27
29	87	42
30	87	90
32	87	23
35	87	57
37	87	44
19	86	78
24	86	69
19	85	45
21	85	57
41	85	23
15	84	63
32	84	33
13	83	10
25	83	14
35	83	28
38	82	44
43	82	32
46	82	73
37	81	47
38	81	146
27	80	95
28	80	26
40	80	61
41	80	24
45	80	49
57	80	81
19	79	40
22	79	66
57	79	13
41	78	78
23	77	70
24	77	49
42	77	25
22	76	35
28	74	121
14	73	51
16	73	28
20	73	47
29	73	28
77	73	40
26	72	79
18	70	60
21	70	23
8	69	86
40	69	79
14	68	30
24	67	45
12	64	71
16	63	23
25	62	73
13	56	65
24	53	48
53	51	72
15	50	40
17	50	11
29	50	50
17	49	23
25	46	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
