## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6606
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 322840
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
133	243	11
147	242	40
149	241	46
136	240	50
149	240	79
150	240	61
147	239	69
150	239	27
149	238	62
133	237	51
136	237	51
137	237	67
138	237	25
139	237	52
160	236	57
135	235	59
168	235	60
169	235	87
135	234	49
164	234	42
171	234	44
126	233	52
139	233	39
145	233	63
132	232	25
145	232	42
137	231	43
133	230	29
141	230	72
158	230	19
157	229	92
163	229	75
164	229	38
165	229	77
123	228	73
151	228	51
152	228	75
156	228	58
163	228	30
164	228	65
179	228	47
185	228	62
187	228	80
193	228	40
127	227	60
165	227	23
169	227	47
171	227	28
136	226	49
139	226	66
141	226	71
145	226	42
147	226	82
148	226	93
151	226	47
169	226	52
139	225	57
148	225	48
149	225	25
159	225	50
164	225	18
130	224	54
144	224	22
163	224	42
117	223	34
125	223	36
127	223	62
131	223	49
132	223	26
142	223	51
151	223	26
152	223	80
172	223	59
176	223	13
200	223	29
119	222	23
131	222	74
149	222	38
174	222	82
175	222	17
118	221	60
134	221	77
147	221	74
157	221	18
88	220	28
104	220	55
137	220	8
138	220	63
147	220	41
148	220	62
151	220	54
174	220	37
191	220	10
125	219	52
135	219	44
140	219	90
148	219	60
153	219	45
171	219	55
119	218	59
134	218	34
146	218	41
149	218	64
150	218	40
171	218	73
140	217	66
164	217	63
111	216	82
114	216	70
115	216	62
138	216	87
140	216	33
154	216	59
170	216	62
181	216	48
129	215	44
132	215	71
145	215	57
125	214	62
141	214	51
144	214	46
145	214	101
113	213	37
127	213	16
141	213	22
112	212	43
147	212	15
167	212	79
172	212	56
173	212	75
131	211	6
136	211	18
143	211	75
145	211	69
147	211	4
153	211	58
162	211	41
163	211	52
172	211	61
202	211	54
115	210	109
148	210	49
158	210	54
169	210	43
131	209	68
132	209	58
134	209	40
148	209	46
149	209	38
152	209	120
153	209	30
149	208	52
168	208	25
100	207	33
126	207	40
129	207	51
134	207	29
148	207	74
149	207	93
161	207	52
139	206	68
142	206	36
144	206	60
146	206	44
150	206	49
158	206	83
144	205	46
151	205	63
152	205	101
114	204	19
115	204	40
124	204	48
134	204	45
150	204	70
152	204	41
155	204	82
117	203	41
136	203	47
168	203	27
123	202	78
130	202	25
148	202	51
114	201	48
155	201	57
159	201	49
170	200	45
177	200	52
178	200	29
102	199	46
140	199	81
141	198	73
153	198	24
163	198	62
168	198	25
169	198	60
122	197	19
144	197	62
150	197	84
160	197	60
122	196	52
130	196	42
134	196	67
145	196	41
158	196	124
173	196	46
128	194	92
135	194	33
145	194	70
146	194	60
129	193	89
133	193	58
160	193	75
171	193	73
151	190	77
143	189	35
133	188	70
158	188	65
126	187	55
142	187	37
165	187	22
142	186	19
143	186	11
144	186	22
145	186	52
148	186	53
142	185	45
143	185	25
160	184	47
166	184	23
146	182	19
153	181	79
129	179	66
163	178	48
164	176	57
119	175	57
116	173	23
117	173	37
152	172	11
156	167	53
122	166	65
125	161	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
