## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9012
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3056435
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
55	169	48
66	155	45
81	155	61
82	149	80
53	147	48
95	144	39
98	144	29
72	142	57
38	141	49
77	141	40
92	141	30
86	139	80
75	138	48
90	138	32
84	137	85
82	136	40
90	135	66
96	135	61
61	133	55
68	133	28
73	133	39
88	133	59
91	132	36
92	131	67
96	131	58
87	130	28
54	129	49
74	129	52
42	128	71
43	128	65
81	128	26
89	128	69
60	127	44
82	127	36
89	127	66
66	126	22
87	126	54
72	125	59
59	124	20
68	124	69
70	124	66
74	124	97
78	124	58
90	124	54
100	124	60
101	124	77
68	123	65
74	123	77
75	123	43
83	123	19
66	122	22
67	122	38
69	122	77
79	122	55
97	122	37
67	121	53
68	121	61
88	121	75
61	120	23
76	120	41
84	120	45
98	120	23
73	119	43
55	118	67
79	118	19
85	118	25
106	118	61
46	117	23
47	117	67
48	117	54
65	117	39
66	117	94
74	117	37
75	117	38
86	117	31
93	117	29
48	116	60
55	116	61
58	116	90
88	116	30
98	116	33
107	116	42
56	115	36
57	115	45
62	115	53
64	115	43
73	115	54
87	115	46
97	115	86
105	115	70
68	114	54
69	114	34
72	114	41
85	114	69
92	114	16
93	114	45
97	114	72
105	114	44
51	113	80
70	113	96
82	113	55
84	113	56
87	113	26
92	113	103
94	113	55
44	112	68
62	112	18
65	112	75
71	112	54
78	112	67
80	112	85
83	112	49
89	112	49
101	112	58
42	111	63
71	111	70
76	111	84
79	111	19
80	111	80
86	111	94
65	110	37
66	110	103
83	110	15
84	110	18
85	110	96
47	109	25
60	109	46
74	109	37
81	109	48
89	109	47
61	108	69
64	108	55
69	108	73
73	108	37
102	108	34
105	108	67
43	107	42
46	107	27
47	107	65
63	107	48
74	107	23
75	107	44
76	107	72
80	107	72
103	107	39
137	107	70
59	106	81
63	106	42
68	106	92
82	106	64
97	106	18
103	106	16
54	105	57
71	105	61
90	105	50
97	105	81
103	105	41
63	104	15
64	104	32
70	104	40
73	104	59
86	104	56
88	104	26
94	104	43
99	104	65
64	103	70
65	103	20
67	103	54
75	103	30
84	103	19
85	103	67
94	103	76
40	102	68
69	102	71
73	102	53
76	102	39
77	102	49
86	102	27
93	102	99
35	101	37
51	101	63
52	101	75
53	101	82
69	101	71
82	101	27
88	101	77
56	100	42
69	100	42
83	100	60
82	99	25
90	99	39
92	99	84
42	98	85
53	98	50
65	98	39
78	98	20
88	98	58
126	98	67
31	97	53
68	97	26
72	97	54
73	97	51
77	97	58
78	97	83
88	97	50
67	96	17
98	96	43
52	95	77
54	95	34
88	95	72
96	95	57
120	95	72
121	95	25
53	94	34
54	94	44
60	94	26
81	94	59
82	94	69
71	93	73
57	92	59
65	92	44
66	92	80
96	92	67
101	92	14
51	91	68
57	91	65
97	91	43
98	91	15
47	90	60
53	90	47
55	90	44
66	90	83
69	90	48
87	90	16
88	90	48
99	90	62
104	90	77
45	89	36
75	89	30
83	89	59
86	89	56
87	89	79
87	88	69
89	87	31
77	86	58
95	86	44
61	85	50
72	85	33
82	85	51
92	85	27
98	85	9
100	85	37
107	85	58
41	83	47
52	83	42
86	83	57
45	82	50
107	81	17
108	81	77
109	81	32
83	80	74
80	79	42
88	78	29
89	77	70
71	76	83
74	76	44
102	76	54
65	75	34
80	75	50
57	74	76
78	74	60
79	73	47
84	73	50
56	72	72
106	71	15
107	71	72
108	71	53
42	69	70
55	68	57
62	68	75
53	66	89
54	64	65
54	61	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
