## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1224
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1316370
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
105	228	26
129	210	29
95	209	60
110	206	97
113	205	12
156	202	35
158	202	54
126	201	24
145	197	26
171	197	44
131	195	60
132	195	68
141	195	32
128	194	64
131	194	16
142	194	32
154	194	69
156	194	29
103	193	32
121	193	35
127	192	77
130	192	32
158	192	35
113	191	68
131	191	11
117	190	56
135	190	25
167	190	79
121	189	25
137	189	27
172	189	63
124	188	44
144	187	75
154	187	46
84	186	33
118	186	28
123	186	40
125	186	46
136	186	47
111	185	26
112	185	22
114	185	59
125	185	48
125	184	27
126	184	38
122	183	16
123	183	51
147	183	31
86	182	77
115	182	32
120	182	60
123	182	57
127	182	18
128	182	86
159	182	104
94	181	58
122	181	62
123	181	74
126	181	51
133	181	6
150	181	61
96	180	29
113	180	57
118	180	76
119	180	65
130	180	25
145	180	112
147	180	56
114	179	61
125	179	46
127	179	28
130	179	60
137	179	37
143	179	132
87	178	64
124	178	82
154	178	64
87	177	41
124	177	11
131	177	69
138	177	21
144	177	91
147	177	67
122	176	63
123	176	80
126	176	40
132	176	30
157	176	23
124	175	41
127	175	66
131	175	36
132	175	59
136	175	46
138	175	2
140	175	59
146	175	19
147	175	69
160	175	53
91	174	69
106	174	79
119	174	18
122	174	36
124	174	73
135	174	88
146	174	34
111	173	66
117	173	87
118	173	39
126	173	59
129	173	30
130	173	17
133	173	37
138	173	49
146	173	52
155	173	46
106	172	30
108	172	54
109	172	52
126	172	104
138	172	40
155	172	20
158	172	64
111	171	36
135	171	24
123	170	48
137	170	28
141	170	15
168	170	49
122	169	35
140	169	81
141	169	15
142	169	57
143	169	44
144	169	57
148	169	101
118	168	65
119	168	36
133	168	94
137	168	58
145	168	56
148	168	44
154	168	74
155	168	65
121	167	57
129	167	23
137	167	37
141	167	25
142	167	24
154	167	28
157	167	39
102	166	82
129	166	87
130	166	31
137	166	33
153	166	70
154	166	69
102	165	54
104	165	83
112	165	28
119	165	19
139	165	21
143	165	70
153	165	99
110	164	37
117	164	45
121	164	28
126	164	75
127	164	57
128	164	69
130	164	145
142	164	48
157	164	95
128	163	23
159	163	44
113	162	43
133	162	76
138	162	33
139	162	92
145	162	46
136	161	40
137	161	41
143	161	109
148	161	100
114	160	58
115	160	63
118	160	34
121	160	64
143	160	95
152	160	22
172	160	44
109	159	33
139	159	101
140	159	30
150	159	63
127	158	30
137	158	66
138	158	44
141	158	28
168	158	79
123	157	60
124	157	76
128	157	23
157	157	52
100	156	52
116	156	62
119	156	79
141	156	57
145	156	8
146	156	82
116	155	87
126	155	25
132	155	42
135	155	17
136	155	54
154	155	50
112	154	116
114	154	52
126	154	34
149	154	76
103	153	100
104	153	34
106	153	42
119	153	60
138	153	51
112	152	103
120	152	51
130	152	80
138	152	67
142	152	57
97	151	47
124	151	36
134	151	35
119	150	6
97	149	42
124	149	28
96	148	56
97	148	88
121	148	37
140	148	55
142	148	56
154	148	63
121	147	38
126	147	60
152	147	21
137	146	22
129	145	47
144	145	58
147	145	76
153	145	101
161	145	65
99	144	51
124	144	51
140	144	34
118	143	43
141	143	25
103	140	47
134	138	58
152	138	42
110	137	57
128	137	44
130	136	12
142	134	94
135	133	58
115	132	54
155	128	45
169	124	40
115	122	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
