## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3536
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1655970
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    181
233	97	54
238	89	28
238	88	62
223	85	45
232	85	63
210	83	58
229	83	48
242	83	54
243	83	78
219	82	75
229	82	47
230	82	29
242	82	52
219	81	46
225	81	36
228	81	4
232	81	50
237	81	54
242	81	28
206	80	55
220	80	69
223	80	50
227	80	57
228	80	26
237	80	38
206	79	81
224	79	40
234	79	75
220	78	84
227	78	91
216	77	66
236	77	46
240	77	70
233	76	74
240	76	33
244	76	40
210	75	49
239	75	68
240	75	46
206	74	62
215	74	87
221	74	49
224	74	49
228	74	63
231	74	26
238	74	59
221	73	30
224	73	31
225	73	54
235	73	30
241	73	95
244	73	114
245	73	80
219	72	38
222	71	57
230	71	31
237	71	13
238	71	70
198	70	75
214	70	34
226	70	54
228	70	63
229	70	80
233	70	58
237	70	54
238	70	67
211	69	64
223	69	11
231	69	24
234	69	17
239	68	57
227	67	19
230	67	30
233	67	63
215	66	99
218	66	49
220	66	79
223	66	12
228	66	67
237	66	48
239	66	83
218	65	44
226	65	44
227	65	48
230	65	65
234	65	56
220	64	94
221	64	55
226	64	73
243	64	17
247	64	42
222	63	54
226	63	30
227	63	23
231	63	41
238	63	60
240	63	38
243	63	89
218	62	34
226	62	45
227	62	44
231	62	24
235	62	49
215	61	20
217	61	50
223	61	95
225	61	8
227	61	46
228	61	34
229	61	87
231	61	60
232	61	40
216	60	60
222	60	54
223	60	32
224	60	65
227	60	52
233	60	40
234	60	45
242	60	66
214	59	54
222	59	40
235	59	114
236	59	30
226	58	86
227	58	44
234	58	79
235	58	26
243	58	134
219	57	47
226	57	38
236	57	97
240	57	26
242	57	102
224	56	67
234	56	20
206	55	21
212	55	69
214	55	45
220	55	68
229	55	62
209	54	71
214	54	74
209	53	83
227	53	16
234	52	47
224	51	25
230	51	107
207	50	58
216	50	64
227	50	61
234	50	26
231	49	67
196	48	77
197	48	65
199	47	54
222	47	82
215	46	47
226	46	28
232	46	60
225	45	130
229	45	90
223	44	56
232	44	41
240	44	40
244	44	51
223	43	22
231	43	69
237	43	75
209	42	57
221	42	54
224	42	41
245	40	76
210	39	95
234	39	23
241	39	30
245	39	29
211	38	70
243	38	70
244	38	42
222	28	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
