## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5706
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 70732
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
73	130	24
98	130	57
110	127	54
98	125	79
100	125	26
115	125	51
127	125	28
99	123	78
119	123	62
106	121	85
155	121	65
67	119	25
69	118	50
99	118	29
112	118	57
95	117	87
111	117	6
93	115	40
95	115	17
114	115	90
117	115	96
61	113	52
81	113	69
78	112	84
91	112	22
92	112	76
115	112	70
120	112	52
76	111	102
85	111	69
91	111	87
118	111	86
128	111	6
98	110	99
113	110	47
80	109	42
93	109	51
107	108	46
117	108	69
77	107	49
96	107	27
100	107	22
102	107	35
104	107	62
108	107	77
113	107	25
124	107	15
125	107	26
84	106	93
96	106	110
98	106	75
113	106	55
84	105	105
96	105	56
107	105	99
108	105	83
112	105	20
119	105	39
122	104	56
75	103	49
86	103	37
90	103	73
93	103	18
109	103	28
114	103	48
118	103	59
122	103	51
83	102	37
107	102	46
132	102	34
94	101	60
103	101	31
106	101	59
107	101	54
108	101	70
109	101	26
116	101	69
137	100	61
88	99	95
92	99	26
116	99	74
89	98	55
95	98	65
96	98	26
103	98	62
104	98	117
115	98	126
146	98	78
97	97	92
115	97	77
117	97	57
130	97	100
106	96	18
112	96	38
124	96	40
146	96	67
87	95	53
91	95	13
93	95	32
105	95	50
111	95	34
113	95	73
117	95	19
91	94	41
100	94	22
113	94	17
115	94	61
118	94	6
95	93	29
97	93	55
102	93	43
110	93	94
112	93	75
114	93	46
79	92	57
90	92	68
91	92	32
92	92	79
97	92	97
106	92	65
108	92	38
115	92	73
95	91	119
96	91	54
104	91	85
112	91	93
115	91	4
116	91	23
138	91	60
87	90	68
89	90	37
92	90	38
93	90	69
95	90	41
107	90	58
108	90	43
109	90	50
91	89	83
92	89	85
100	89	63
102	89	47
104	89	87
119	89	47
121	89	42
93	88	40
97	88	82
98	88	39
118	88	68
92	87	73
97	87	70
100	87	49
115	87	72
129	87	54
60	86	40
90	86	69
103	86	83
104	86	57
105	86	29
110	86	65
116	86	23
120	86	48
75	85	21
103	85	45
114	85	63
105	84	45
109	84	57
138	84	62
83	83	90
99	83	14
106	83	47
109	83	49
120	83	36
136	83	79
85	82	36
103	82	44
104	82	99
110	82	74
119	82	57
120	82	35
101	81	70
115	81	67
118	81	40
142	81	54
113	80	44
115	80	121
117	80	55
119	80	60
142	80	59
92	79	67
114	79	54
115	79	81
121	79	87
109	78	43
114	78	40
119	78	75
120	78	53
103	77	66
108	77	77
114	77	55
121	77	59
94	76	58
110	76	65
123	76	115
96	75	71
98	75	69
113	75	79
122	75	23
127	75	30
98	74	52
109	74	66
82	73	28
91	73	58
110	73	91
121	73	60
71	72	56
88	72	124
91	72	45
101	72	78
108	72	57
110	72	29
71	71	47
81	70	89
109	70	19
66	69	24
94	69	57
68	68	24
76	68	5
95	68	62
100	68	46
112	68	40
77	67	79
94	67	71
95	67	100
116	67	32
90	66	90
93	66	54
102	66	61
118	66	88
109	65	72
113	65	46
114	65	46
100	64	52
102	64	82
118	64	74
119	63	45
79	60	52
80	60	61
90	60	10
82	59	33
72	53	16
106	52	92
109	49	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
