## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8635
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 107069
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
81	87	103
77	78	44
95	78	69
96	78	41
97	78	49
100	78	33
97	77	57
90	76	51
103	76	83
80	74	36
82	74	31
89	74	68
96	73	89
99	73	89
77	71	50
80	71	98
84	71	46
86	71	82
97	71	69
80	70	88
83	70	144
88	70	36
91	70	59
73	69	74
78	69	17
84	69	22
86	69	82
87	69	27
99	69	84
107	69	14
77	68	114
78	68	37
83	68	88
84	68	58
85	68	53
86	68	131
87	68	141
88	68	74
73	67	57
78	67	30
80	67	51
84	67	60
85	67	35
88	67	70
90	67	61
93	67	32
94	67	42
97	67	52
81	66	9
82	66	128
86	66	68
87	66	34
88	66	61
89	66	105
90	66	18
92	66	65
93	66	85
95	66	49
96	66	66
67	65	57
74	65	49
78	65	85
82	65	67
83	65	31
85	65	26
87	65	149
88	65	67
89	65	54
90	65	76
91	65	49
95	65	65
104	65	82
75	64	70
76	64	90
78	64	78
85	64	44
86	64	63
87	64	113
88	64	102
89	64	49
91	64	123
95	64	57
103	64	52
81	63	37
82	63	21
86	63	49
87	63	94
88	63	84
90	63	69
92	63	20
95	63	21
96	63	138
101	63	70
103	63	53
76	62	33
79	62	31
80	62	69
82	62	60
86	62	166
88	62	48
89	62	23
92	62	69
94	62	114
96	62	101
97	62	82
98	62	118
72	61	53
82	61	46
84	61	97
85	61	77
86	61	69
87	61	34
89	61	80
90	61	67
92	61	49
96	61	19
97	61	51
100	61	51
101	61	59
77	60	58
83	60	33
85	60	45
86	60	47
88	60	53
89	60	40
91	60	89
92	60	47
95	60	67
98	60	37
74	59	51
79	59	72
81	59	19
86	59	132
87	59	60
89	59	23
90	59	45
96	59	34
98	59	24
101	59	48
79	58	26
80	58	18
84	58	50
87	58	75
88	58	17
92	58	72
95	58	64
71	57	62
79	57	63
81	57	57
87	57	112
88	57	88
89	57	17
90	57	103
91	57	64
92	57	21
93	57	29
94	57	71
98	57	35
72	56	45
77	56	42
78	56	30
79	56	60
80	56	63
81	56	60
82	56	92
83	56	60
85	56	74
90	56	92
91	56	83
92	56	54
93	56	70
98	56	46
104	56	52
66	55	19
72	55	57
76	55	70
77	55	38
78	55	70
84	55	52
86	55	44
87	55	72
90	55	16
92	55	80
94	55	55
96	55	68
97	55	49
103	55	54
105	55	56
88	54	61
90	54	87
91	54	43
94	54	97
98	54	72
67	53	18
78	53	49
81	53	77
83	53	39
86	53	44
93	53	21
82	52	60
86	52	49
92	52	49
94	52	67
95	52	74
71	51	50
83	51	59
85	51	23
86	51	117
92	51	49
98	51	60
100	51	73
101	51	91
87	50	147
90	50	82
91	50	84
93	50	38
94	50	76
95	50	47
74	49	33
75	49	59
86	49	77
87	49	79
88	49	57
73	48	40
75	48	28
77	48	55
85	48	54
89	48	76
97	48	64
79	47	82
84	47	59
86	47	17
94	47	28
82	46	23
84	46	15
95	46	49
96	46	29
96	45	29
104	45	31
78	44	86
86	44	36
87	44	25
89	44	48
92	44	43
93	44	67
92	41	38
96	40	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
