## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      511
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 176304
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
107	244	56
107	241	15
91	240	18
135	240	77
92	238	58
120	237	46
103	236	48
125	236	30
97	235	60
124	235	77
141	235	54
114	234	46
99	233	65
103	233	102
106	233	100
114	233	50
115	233	32
114	232	12
115	231	84
137	231	49
85	230	90
107	230	57
110	230	58
119	230	8
120	230	54
104	229	41
105	229	88
129	229	41
109	228	49
115	228	39
116	228	44
120	228	65
127	228	48
140	228	57
107	227	53
121	227	34
106	226	51
133	226	70
140	226	53
105	225	46
118	225	45
102	224	25
109	224	65
114	224	74
120	224	31
100	223	59
114	223	76
123	223	39
126	223	43
127	223	118
108	222	11
113	222	82
120	222	50
136	222	37
108	221	27
113	221	68
122	221	33
130	221	60
95	220	69
108	220	95
117	220	50
118	220	56
120	220	64
124	220	16
134	220	72
137	220	37
139	220	59
93	219	87
94	219	90
130	219	37
150	219	27
94	218	37
110	218	5
117	218	104
120	218	55
129	218	46
149	218	79
96	217	103
114	217	27
117	217	17
126	217	51
131	217	19
99	216	62
100	215	23
110	215	44
115	215	29
127	215	45
131	215	58
86	214	87
87	214	74
123	214	63
124	214	23
138	214	60
85	213	71
89	213	15
94	213	68
97	213	29
103	213	66
112	213	41
119	213	31
125	213	30
143	213	45
89	212	34
78	211	13
118	211	52
134	211	85
146	211	15
96	210	62
97	210	88
106	210	19
107	210	64
111	210	50
116	210	90
117	210	40
122	210	67
134	210	6
142	210	52
162	210	59
84	209	25
116	209	78
118	209	44
119	209	41
143	209	39
92	208	16
102	208	35
123	208	54
129	208	38
159	208	65
94	207	55
108	207	38
109	207	85
115	207	105
118	207	17
127	207	31
140	207	65
146	207	84
180	207	32
115	206	64
121	206	57
133	206	71
77	205	88
94	205	22
101	205	71
104	205	40
116	205	82
117	205	10
123	205	63
133	205	79
134	205	52
146	205	49
105	204	28
125	204	92
130	204	25
109	203	37
122	203	58
125	203	124
130	203	55
101	202	53
107	202	51
124	202	45
133	202	37
145	202	52
101	201	42
102	201	57
111	201	12
115	201	44
121	201	19
115	200	75
119	200	32
123	200	93
138	200	52
99	199	16
109	199	70
110	199	68
112	199	82
117	199	74
125	199	40
146	199	78
153	199	37
99	198	65
110	198	82
125	198	3
143	198	22
132	197	23
136	197	76
137	197	55
96	196	40
98	196	8
99	196	55
115	196	81
116	196	36
117	196	25
118	196	71
119	196	80
136	196	45
142	196	49
98	195	88
99	195	112
100	195	99
115	195	80
118	195	17
125	195	66
95	194	52
96	194	44
99	194	57
130	194	60
99	193	11
101	193	21
104	193	39
113	193	32
117	193	38
121	193	35
125	193	43
111	192	89
119	192	9
120	192	72
125	192	52
118	191	35
119	190	112
122	190	49
125	190	99
118	189	21
119	189	30
120	189	64
122	189	63
143	189	76
89	188	42
110	188	32
126	188	53
113	187	26
93	186	62
117	186	67
126	186	42
91	185	13
95	185	43
129	185	68
153	185	55
79	184	84
85	184	51
114	184	66
118	184	66
131	184	123
79	183	16
107	183	41
107	182	80
110	182	22
117	182	82
121	182	19
103	181	48
131	181	40
84	180	90
131	180	59
128	179	77
130	178	34
133	178	32
153	178	84
78	177	10
79	177	73
104	174	53
117	174	53
142	171	46
103	170	51
111	170	77
139	170	76
140	170	37
141	170	10
120	168	47
126	168	59
98	167	40
158	163	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
