## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3175
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 250456
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
36	107	50
56	102	46
50	94	54
27	93	44
52	90	24
31	87	13
74	86	52
33	83	48
19	82	28
32	82	50
23	81	69
38	80	67
75	80	59
38	79	94
39	78	41
62	78	43
75	78	21
53	77	64
40	76	6
48	76	44
53	76	61
14	75	42
28	75	52
40	75	62
23	73	63
41	73	34
52	73	28
7	72	40
76	72	54
32	71	79
48	71	70
75	71	83
76	71	51
44	70	62
75	70	65
44	69	59
75	69	72
76	69	51
82	69	48
28	68	39
60	68	74
21	67	54
56	67	32
31	66	58
36	66	60
44	66	68
45	65	45
57	65	68
58	65	95
53	64	65
61	64	35
61	63	23
57	62	3
28	61	62
36	61	67
41	61	44
51	61	62
60	61	83
18	60	54
33	60	25
47	60	40
30	59	52
34	59	89
53	59	43
34	58	27
44	58	20
46	57	47
49	57	73
51	57	64
56	57	66
57	57	15
64	57	79
15	56	45
33	56	34
56	56	39
65	56	78
37	55	51
45	55	40
53	55	63
54	55	42
27	54	85
11	53	59
43	53	58
30	52	67
33	52	60
37	52	72
53	52	46
66	52	82
36	51	53
68	51	96
8	50	26
9	50	82
52	50	48
20	49	75
46	48	73
8	47	62
21	47	39
36	47	93
49	47	63
31	46	28
32	45	35
44	44	68
46	43	48
14	42	70
28	42	36
47	42	44
52	42	90
53	42	28
74	42	78
12	41	51
10	40	78
15	40	71
24	40	30
50	40	10
59	40	27
58	39	77
22	38	62
23	38	47
25	38	26
69	37	51
38	35	49
30	34	72
31	34	33
56	34	67
60	33	55
27	31	42
42	30	50
54	30	70
46	27	69
27	20	65
47	19	38
37	14	80
38	13	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
