## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      157
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 319417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
78	243	47
82	243	76
81	242	13
93	242	76
73	241	91
78	241	30
94	241	45
100	241	48
63	240	28
73	240	43
94	240	41
73	239	41
80	239	58
87	239	54
91	239	71
93	239	22
79	238	40
96	238	36
53	237	61
77	237	31
78	237	42
67	236	53
79	236	27
80	236	82
82	236	45
87	236	83
88	236	19
54	235	37
55	235	80
59	235	41
77	235	22
79	235	41
54	234	77
71	234	68
75	234	73
76	234	14
90	234	52
95	234	55
49	233	28
58	233	83
102	233	19
106	233	46
69	232	18
70	232	33
68	231	21
86	231	55
124	231	14
46	230	49
69	230	30
74	230	55
106	230	18
56	229	58
63	229	69
65	229	49
86	229	59
109	229	102
44	228	40
70	228	66
78	228	39
82	228	50
118	228	2
122	228	70
63	227	26
78	227	57
82	227	69
84	227	84
44	226	77
64	226	59
86	226	62
101	226	16
104	226	22
112	226	52
122	226	35
78	225	38
81	225	23
90	225	25
93	225	66
59	224	52
61	224	57
78	224	33
81	224	65
88	224	61
57	223	103
67	223	20
84	223	72
89	223	137
93	223	67
66	222	63
67	222	87
75	222	33
90	222	30
62	221	54
70	221	63
76	221	70
79	221	41
86	221	59
103	221	13
107	221	65
55	220	54
74	220	25
76	220	34
78	220	43
85	220	54
41	219	106
58	219	38
66	219	75
73	219	22
90	219	49
114	219	45
44	218	60
64	218	81
80	218	33
86	218	27
40	217	41
77	217	58
78	217	70
104	217	66
54	216	33
92	216	55
115	216	56
87	215	64
102	215	81
66	214	61
68	214	44
84	214	47
93	214	33
96	214	77
106	214	49
118	214	44
125	214	39
56	213	30
77	213	42
80	213	37
86	213	41
87	213	52
88	213	43
90	212	71
91	212	27
102	212	45
109	212	16
111	212	26
69	211	59
101	211	52
118	211	40
72	210	47
87	210	35
88	210	69
101	210	70
91	209	34
101	209	63
117	209	40
75	208	49
82	208	60
101	208	91
114	208	44
118	208	63
65	207	68
90	207	68
106	207	50
75	205	50
77	205	33
82	204	27
84	204	84
54	203	47
78	203	15
84	203	69
85	203	26
87	203	27
88	203	133
92	203	59
120	203	55
123	203	40
107	202	59
110	202	21
31	201	67
110	201	75
123	201	31
30	200	30
57	200	41
63	200	42
116	200	22
57	199	99
58	199	73
66	198	22
67	198	112
80	198	36
82	198	54
39	197	49
54	197	86
84	197	70
120	197	46
110	196	22
104	195	29
84	193	54
92	192	61
100	192	31
106	190	82
73	189	17
94	187	48
84	186	44
97	181	36
87	178	3
117	177	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
