## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7222
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 487859
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    172
238	222	37
218	214	40
217	212	36
232	208	68
235	207	52
238	206	41
235	201	46
237	201	47
247	201	65
248	201	58
211	200	38
215	200	22
211	199	47
239	198	94
202	197	34
217	197	79
218	197	107
241	197	73
247	197	78
227	196	62
242	196	51
216	195	40
213	194	54
214	193	84
244	193	68
227	192	41
226	191	85
230	191	59
228	190	45
230	190	42
234	190	66
224	188	78
228	188	71
230	188	45
233	188	88
220	187	12
224	187	57
226	187	90
230	187	51
218	186	107
223	186	54
225	186	88
226	186	29
229	186	44
236	186	56
240	186	83
222	185	77
229	185	83
208	184	68
230	184	43
241	184	33
244	184	55
216	183	45
227	183	18
228	183	11
229	183	82
231	183	127
238	183	47
216	182	82
227	182	98
229	182	58
233	182	68
236	181	39
239	181	46
220	180	70
221	180	50
228	180	42
234	180	104
235	180	41
214	179	67
221	179	82
225	179	71
229	179	24
211	178	26
217	178	20
226	178	34
229	178	37
231	178	40
240	178	95
246	178	62
229	177	42
220	176	59
225	176	51
228	176	70
232	176	83
241	176	42
220	175	41
225	175	57
228	175	72
229	175	42
233	175	52
234	175	70
223	174	64
225	174	56
227	174	22
244	173	85
211	172	45
223	172	73
229	172	41
232	172	63
236	172	81
213	171	70
234	171	112
240	171	64
241	171	40
243	171	26
213	170	51
228	170	70
229	170	69
231	170	36
234	170	63
244	170	71
206	169	57
213	169	48
215	169	70
227	169	76
240	169	44
241	169	80
219	168	69
220	168	62
228	168	57
230	168	37
235	168	60
240	168	50
245	168	60
217	167	48
224	167	62
227	167	18
237	167	36
234	166	16
235	166	43
212	165	46
226	165	37
234	165	60
235	165	108
236	165	23
226	164	66
228	164	14
233	164	52
235	164	192
236	164	89
237	164	102
219	163	49
220	163	44
223	163	82
235	163	23
243	163	14
244	163	26
217	162	45
227	162	17
231	162	80
235	162	115
208	161	88
225	161	49
228	161	21
229	161	58
237	161	116
227	160	66
224	159	48
213	158	44
224	158	55
231	158	63
232	158	73
231	157	27
217	156	44
239	155	89
242	155	60
226	151	64
212	148	87
213	147	29
219	144	39
229	140	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
