## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5495
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 462434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
149	204	67
167	204	52
169	204	53
132	201	43
150	198	14
157	198	82
150	197	37
180	194	64
181	194	35
143	192	35
179	192	6
195	191	52
157	188	67
158	188	16
162	188	27
138	186	60
156	185	79
159	185	46
142	184	33
116	182	35
155	182	43
178	182	45
154	181	60
157	181	60
183	181	50
157	180	48
166	180	117
190	180	41
166	179	105
168	179	15
174	179	79
177	179	91
181	179	54
146	178	25
151	178	18
152	178	28
155	178	56
158	178	69
173	178	23
156	177	66
158	177	95
175	177	88
104	176	50
116	176	33
174	176	42
142	175	93
147	175	62
150	175	5
193	175	19
157	174	52
175	174	46
186	174	28
192	174	33
133	173	44
163	173	79
167	173	59
173	173	60
174	173	76
190	173	120
195	173	31
152	172	61
155	172	56
163	172	79
168	172	33
172	172	116
141	171	90
149	171	62
160	171	73
172	171	8
174	171	60
179	171	48
184	171	33
135	170	54
178	170	47
143	169	110
138	168	50
139	168	81
142	168	38
143	168	80
149	168	45
150	168	78
151	168	43
152	168	38
157	168	14
181	168	43
147	167	65
149	167	28
157	167	37
170	167	94
140	166	114
144	166	47
148	166	110
151	166	76
152	166	95
158	166	35
168	166	69
170	166	33
143	165	41
151	165	53
164	165	92
173	165	16
160	164	41
165	164	99
137	163	41
148	163	79
159	163	91
166	163	29
145	162	50
148	162	45
158	162	43
167	162	38
133	161	58
142	161	67
144	161	48
151	161	68
153	161	45
159	161	62
160	161	95
178	161	34
131	160	70
137	160	66
159	160	13
167	160	37
172	160	46
144	159	53
152	159	63
153	159	59
155	159	46
166	159	26
176	159	21
108	158	45
131	158	73
137	158	85
138	158	42
153	158	48
160	158	90
164	158	41
167	158	52
171	158	57
181	158	59
128	157	25
141	157	87
142	157	36
150	157	45
153	157	31
171	157	47
146	156	53
152	156	53
153	156	84
155	156	33
163	156	45
188	156	34
118	155	59
142	155	48
146	155	46
151	155	88
153	155	59
169	155	33
172	155	56
106	154	38
129	154	20
151	154	65
152	154	64
153	154	89
155	154	28
158	154	21
168	154	71
178	154	66
179	154	79
181	154	57
187	154	53
188	154	54
146	153	52
151	153	81
154	153	87
155	153	20
165	153	55
176	153	44
181	153	32
182	153	67
133	152	73
150	152	51
162	152	64
167	152	79
143	151	29
153	151	63
163	151	30
166	151	47
137	150	54
139	150	56
147	150	9
158	150	63
159	150	69
168	150	59
181	150	55
135	149	57
151	149	152
155	149	82
163	149	46
169	149	25
174	149	61
143	148	100
159	148	64
180	148	54
182	148	42
124	147	18
125	147	41
137	147	30
143	147	66
145	147	75
148	147	58
161	147	89
164	147	71
146	146	16
152	146	116
153	146	63
166	146	60
126	145	76
128	145	51
156	145	57
160	145	46
141	144	73
138	143	60
139	143	75
119	142	16
132	142	46
133	142	56
134	142	60
139	142	74
140	142	78
144	142	101
149	142	21
156	142	87
162	142	58
182	142	14
134	141	59
141	140	74
156	140	13
162	140	32
163	140	49
182	140	62
129	139	69
152	139	119
163	139	46
146	138	46
159	138	41
161	138	57
162	137	48
164	137	72
168	137	58
177	137	36
158	136	140
166	136	30
166	135	27
174	135	75
179	135	6
186	134	34
158	133	42
180	133	45
186	133	59
152	131	41
157	130	57
150	129	40
160	129	14
161	128	105
170	128	49
188	127	91
176	125	68
182	125	76
169	121	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
