## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4958
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 342420
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
144	88	25
143	86	63
168	82	23
185	75	23
203	75	46
148	74	71
182	74	70
214	74	26
170	73	47
166	70	116
172	70	78
170	68	31
164	67	96
138	66	29
165	65	65
173	64	39
143	63	63
175	62	30
141	61	67
183	61	34
158	60	124
165	60	75
169	60	75
153	59	74
184	59	29
150	58	26
153	58	29
175	58	25
163	57	63
140	56	19
157	56	68
162	56	36
163	56	44
157	55	39
177	55	75
166	54	40
177	54	108
146	53	58
175	53	45
154	52	66
202	52	53
152	51	72
157	51	44
160	51	47
185	51	22
181	50	52
185	50	85
188	50	40
190	50	48
145	49	73
155	49	54
157	49	59
179	49	37
190	49	90
165	48	20
173	48	61
175	48	62
182	48	54
183	48	94
143	47	38
156	47	69
129	46	44
143	46	69
194	46	52
140	45	47
155	45	61
158	45	75
173	45	84
179	45	98
136	43	65
144	43	60
151	43	46
163	43	65
176	43	23
164	42	53
169	42	124
171	42	38
175	42	65
118	41	157
122	41	56
123	41	65
138	41	31
165	41	53
170	41	56
180	41	51
120	40	88
152	40	43
156	40	42
172	40	70
146	39	47
166	39	6
169	39	34
178	39	60
180	39	21
145	38	37
147	38	80
159	38	68
184	38	57
190	38	39
130	37	31
131	37	39
146	37	34
152	37	27
155	37	59
164	37	30
196	37	27
131	36	130
148	36	73
153	36	50
154	36	49
155	36	44
157	36	26
175	36	69
176	36	70
190	36	64
132	35	92
193	35	37
162	34	95
174	34	37
175	34	47
141	33	21
149	33	35
154	33	85
156	33	82
157	33	41
163	33	108
180	33	35
197	33	67
143	32	54
151	32	41
166	32	63
164	31	13
165	31	30
178	31	40
179	31	69
189	31	81
130	30	35
160	30	70
140	29	60
149	29	26
151	29	65
170	29	56
187	29	30
149	28	41
158	28	54
119	27	81
142	27	61
145	27	8
146	27	38
171	27	17
184	27	65
120	26	54
149	26	43
154	26	94
156	26	87
160	26	69
173	26	47
178	26	41
203	26	28
204	26	60
154	25	90
155	25	124
157	25	52
176	25	72
135	24	45
154	24	57
163	24	80
171	24	54
151	23	25
174	23	97
150	22	18
165	22	67
174	22	32
176	22	64
178	22	38
186	22	69
119	21	33
123	21	37
159	21	71
185	21	33
167	20	16
203	20	54
163	19	98
177	19	67
161	18	64
126	17	37
141	17	68
147	17	48
164	17	57
169	17	31
156	16	58
160	16	33
162	16	71
169	16	67
169	15	36
176	15	47
162	14	25
169	13	70
177	13	84
173	12	76
174	12	30
145	10	59
155	9	83
152	7	55
154	7	59
120	6	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
