## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2251
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1769912
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
48	138	74
80	129	69
76	127	63
80	127	76
44	126	38
75	125	53
51	123	48
62	123	47
78	123	65
60	121	37
71	121	22
49	120	46
83	120	47
84	120	85
66	119	28
54	118	54
77	118	51
81	118	63
56	117	43
58	117	79
64	117	20
50	116	41
52	116	29
61	116	34
62	115	82
54	114	83
60	114	55
67	114	24
55	113	65
59	113	44
61	113	64
36	112	61
44	112	48
52	112	62
66	112	92
74	112	56
37	111	39
51	111	34
52	111	13
60	111	52
62	111	41
63	111	79
64	111	70
65	111	27
66	111	7
75	111	54
90	111	19
50	110	54
51	110	51
53	110	40
62	110	108
63	110	25
64	110	8
65	110	41
50	109	126
55	109	30
57	109	42
58	109	37
62	109	56
78	109	16
80	109	61
81	109	89
87	109	21
102	109	30
52	108	55
56	108	49
61	108	67
68	108	79
73	108	29
75	108	50
77	108	55
80	108	39
40	107	30
61	107	43
68	107	22
69	107	43
70	107	16
77	107	57
78	107	66
83	107	98
84	107	46
87	107	37
46	106	73
61	106	30
66	106	94
67	106	56
69	106	23
77	106	65
81	106	59
91	106	72
57	105	60
58	105	48
62	105	34
64	105	68
67	105	23
68	105	20
69	105	22
70	105	19
35	104	52
53	104	75
56	104	75
58	104	53
67	104	77
69	104	58
77	104	77
46	103	23
53	103	50
56	103	59
58	103	37
76	103	56
29	102	54
33	102	55
50	102	71
55	102	70
56	102	82
57	102	117
67	102	23
74	102	54
92	102	65
17	101	41
44	101	22
47	101	49
55	101	73
57	101	113
43	100	82
44	100	69
51	100	31
53	100	71
64	100	77
67	100	55
69	100	48
72	100	77
79	100	58
83	100	60
86	100	56
88	100	20
45	99	6
52	99	43
71	99	36
73	99	17
41	98	79
42	98	66
52	98	73
53	98	56
55	98	44
56	98	31
58	98	42
74	98	24
83	98	74
66	97	66
70	97	25
80	97	41
51	96	71
54	96	39
55	96	70
61	96	72
74	96	55
87	96	71
44	95	48
53	95	60
59	95	37
60	95	61
63	95	38
77	95	44
80	95	67
86	95	37
52	94	37
57	94	31
58	94	95
59	94	34
77	94	38
79	94	104
88	94	44
35	93	51
36	93	33
51	93	83
55	93	50
57	93	134
60	93	46
66	93	64
67	93	73
74	93	21
76	93	13
78	93	70
91	93	51
97	93	66
41	92	32
57	92	88
65	92	45
66	92	29
74	92	67
79	92	30
81	92	84
87	92	29
60	91	16
66	91	56
70	91	58
71	91	51
72	91	27
77	91	56
80	91	71
90	91	84
58	90	44
59	90	76
71	90	46
72	90	39
80	90	70
82	90	38
83	90	47
29	89	63
38	89	59
57	89	33
58	89	49
61	89	53
62	89	25
63	89	75
64	89	21
34	88	77
43	88	12
58	88	41
60	88	117
63	88	22
77	88	34
87	88	32
47	87	59
75	87	84
98	87	122
42	86	23
50	86	42
59	86	81
66	86	28
72	86	48
65	85	48
72	85	35
73	85	92
83	85	76
50	84	83
52	84	54
54	84	55
78	84	21
79	84	60
34	83	47
74	83	57
76	83	59
82	83	79
87	83	46
66	82	48
97	82	48
39	81	49
66	81	57
73	81	31
42	80	49
51	80	97
61	80	50
66	80	63
47	79	48
58	79	24
64	79	54
65	79	22
51	78	54
65	78	23
67	78	87
49	77	17
51	77	54
53	77	65
67	77	64
72	77	12
42	76	28
51	76	78
53	76	40
66	76	39
82	76	80
51	75	14
58	75	49
66	75	59
72	74	57
74	74	96
87	70	59
79	68	66
33	66	66
34	66	39
51	65	22
67	65	57
73	65	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
