## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4081
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 393839
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
133	243	68
133	238	60
121	236	63
135	236	73
134	235	81
115	234	8
116	234	66
129	234	49
130	234	62
124	233	38
135	233	61
155	232	22
108	230	59
124	230	51
129	230	34
109	229	17
127	229	75
128	229	87
130	229	50
87	228	40
132	228	67
133	228	55
90	227	44
107	227	40
120	227	73
130	227	53
125	226	59
123	225	54
125	225	29
114	224	71
126	224	43
131	224	51
130	223	46
108	222	62
136	222	57
118	221	43
123	221	90
96	220	93
107	220	38
93	219	22
129	219	46
136	219	26
80	218	75
109	218	114
118	218	73
110	217	21
122	217	31
126	217	30
123	216	103
126	216	56
109	215	54
112	215	57
126	215	27
137	215	44
99	214	54
112	214	42
113	214	61
131	214	25
132	214	59
136	214	43
97	213	54
132	213	47
133	213	3
135	213	37
136	213	19
144	213	12
97	212	100
110	212	101
113	212	24
106	211	78
107	211	15
108	211	18
121	211	25
127	211	29
128	211	87
144	211	39
152	211	43
82	210	110
89	210	13
113	210	30
124	210	44
126	210	78
127	210	34
138	210	82
156	210	54
102	209	95
111	209	62
118	209	41
125	209	65
131	209	38
134	209	41
79	208	27
98	208	21
115	208	52
122	208	39
131	208	62
136	208	26
82	207	78
103	207	47
119	207	27
123	207	25
137	207	35
140	207	59
150	207	82
114	206	61
122	206	21
126	206	36
131	206	57
134	206	14
148	206	40
129	205	66
130	205	55
131	205	79
148	205	33
90	204	29
128	204	15
129	204	14
141	204	34
111	203	31
116	203	67
118	203	106
119	203	75
120	203	88
122	203	33
129	203	18
131	203	18
136	203	58
138	203	46
139	203	57
95	202	69
108	202	65
111	202	40
112	202	47
128	202	74
133	202	41
138	202	45
87	201	49
112	201	62
134	201	64
135	201	46
137	201	40
105	200	67
106	200	50
109	200	35
110	200	66
113	200	19
116	200	19
121	200	38
122	200	64
126	200	47
128	200	26
131	200	50
134	200	75
138	200	55
111	199	57
116	199	63
122	199	77
123	199	72
124	199	43
125	199	16
126	199	60
133	199	25
134	199	66
92	198	62
99	198	92
121	198	20
123	198	79
130	198	97
132	198	65
133	198	48
134	198	60
141	198	15
92	197	77
96	197	16
120	197	71
125	197	61
133	197	82
141	197	19
93	196	52
100	196	39
103	196	22
126	196	38
137	196	59
141	196	29
161	196	81
110	195	31
135	195	102
161	195	37
103	194	53
112	194	49
116	194	54
136	194	89
138	194	16
159	194	70
125	193	42
161	193	59
94	192	45
139	192	57
140	192	54
145	192	47
110	191	69
117	191	62
131	191	5
142	191	21
143	191	74
144	191	86
108	190	34
112	190	24
114	190	25
119	190	56
125	190	105
127	190	50
134	190	45
169	190	89
112	189	66
125	189	49
137	189	62
144	189	37
169	189	69
100	188	71
106	188	38
107	188	86
122	188	77
127	188	72
135	188	30
95	187	102
126	187	75
163	187	63
107	186	52
115	186	31
124	186	66
148	186	34
102	185	50
108	185	59
110	185	48
133	185	66
136	185	27
169	185	56
106	184	64
129	184	54
118	183	33
102	182	52
134	182	35
142	182	62
121	181	99
119	180	49
127	180	37
131	180	65
132	180	53
135	180	52
124	179	71
148	179	61
149	179	45
113	178	41
133	178	59
148	178	76
147	177	54
107	176	47
111	176	50
147	176	48
108	175	37
119	175	85
117	174	37
113	173	47
113	172	31
120	172	68
159	171	40
110	170	78
136	170	68
135	169	101
88	168	43
92	167	42
102	166	77
102	165	28
113	162	23
126	162	51
130	161	41
132	159	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
