## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7565
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2085776
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    335
133	194	21
135	188	49
146	188	15
139	186	66
137	184	43
107	183	37
110	181	37
109	180	45
128	180	60
130	179	15
135	179	20
113	178	38
148	178	57
114	177	71
120	177	21
133	177	79
130	176	84
130	175	54
114	174	25
130	174	125
144	174	49
122	173	24
130	173	58
96	172	86
115	172	91
121	172	35
134	172	82
151	172	52
118	171	69
136	171	61
157	171	54
116	170	99
125	170	37
112	169	43
117	169	70
136	169	45
142	169	44
109	168	15
110	167	26
140	167	40
150	167	76
113	166	38
128	166	39
132	166	34
140	166	31
141	166	43
114	165	70
115	165	13
116	165	93
130	165	20
121	164	52
122	164	67
131	164	45
112	163	58
113	163	45
131	163	13
133	163	47
159	163	63
133	162	54
143	162	24
144	162	81
146	162	69
126	161	63
131	161	73
160	161	67
163	161	45
91	160	79
109	160	52
116	160	42
132	160	68
133	160	76
114	159	43
124	159	39
130	159	84
133	159	60
105	158	52
111	158	71
114	158	105
120	158	26
125	158	23
136	158	87
156	158	51
112	157	41
113	157	66
129	157	30
133	157	32
166	157	31
116	156	46
123	156	9
124	156	54
139	156	72
140	156	65
145	156	55
149	156	58
150	156	77
161	156	66
162	156	34
163	156	41
164	156	38
167	156	40
122	155	68
124	155	57
137	155	37
139	155	28
140	155	84
148	155	116
96	154	42
120	154	45
121	154	17
128	154	86
134	154	50
137	154	27
166	154	97
128	153	37
129	153	63
137	153	48
149	153	52
150	153	158
156	153	86
129	152	42
100	151	90
101	151	68
117	151	60
121	151	45
127	151	54
130	151	52
131	151	69
135	151	54
136	151	57
143	151	59
117	150	92
119	150	87
120	150	84
122	150	23
130	150	49
131	150	58
132	150	56
139	150	57
148	150	40
158	150	13
122	149	110
146	149	31
148	149	45
158	149	85
119	148	57
131	148	38
133	148	11
97	147	51
119	147	50
140	147	73
148	147	29
128	146	63
134	146	48
136	146	74
92	145	55
121	145	63
125	145	53
139	145	62
141	145	52
151	145	52
160	145	75
114	144	46
126	144	73
132	144	46
137	144	54
139	144	111
140	144	44
144	144	99
147	144	61
151	144	64
155	144	102
156	144	31
158	144	43
119	143	82
125	143	28
128	143	39
129	143	54
130	143	62
134	143	99
138	143	13
103	142	28
131	142	75
143	142	88
152	142	59
155	142	32
156	142	74
115	141	88
129	141	37
158	141	77
102	140	66
107	140	97
137	140	12
180	140	62
128	139	28
129	139	84
130	139	34
131	139	57
138	139	35
150	139	113
156	139	86
159	139	99
161	139	37
118	138	37
127	138	45
160	138	36
169	138	38
102	137	45
128	137	86
138	137	47
99	136	54
115	136	21
123	136	90
139	136	42
144	136	51
156	136	60
158	136	21
115	135	19
124	135	92
134	135	30
161	135	83
148	134	88
150	134	53
118	133	66
124	133	35
139	133	68
145	133	66
152	133	33
105	132	58
122	132	74
123	132	34
125	132	43
114	131	18
135	131	65
145	131	47
112	130	23
114	130	51
115	130	95
119	130	39
185	130	48
110	129	45
114	129	25
126	129	42
137	129	29
138	129	70
175	129	52
184	129	40
89	128	63
125	128	103
131	128	35
129	127	49
130	127	58
153	127	56
181	127	49
113	126	18
121	126	58
130	126	21
135	126	51
131	125	57
112	124	54
114	124	77
127	124	27
142	124	46
129	123	60
131	123	11
110	122	71
135	121	40
123	120	84
142	119	39
124	118	50
144	117	49
115	116	67
162	115	37
158	112	37
159	112	49
160	109	30
148	108	45
133	107	58
155	103	57
126	40	28
124	39	71
123	38	22
126	37	57
146	32	59
147	32	23
164	30	98
97	29	49
130	28	51
130	27	57
130	26	46
153	26	43
129	25	38
140	25	202
147	24	35
124	23	39
139	23	74
127	22	48
138	21	87
130	20	55
132	20	54
126	19	48
127	19	36
137	19	51
138	19	66
144	18	56
131	17	64
177	16	50
112	15	47
121	15	42
133	15	65
138	15	49
140	15	44
112	14	30
116	14	27
130	14	44
137	14	93
134	13	67
135	13	66
136	13	54
150	13	81
94	12	63
133	12	35
122	11	63
125	11	56
132	11	60
113	10	39
145	10	41
112	9	64
122	9	64
124	9	67
127	9	62
126	8	42
127	8	48
159	8	64
121	6	59
140	6	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
