## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8805
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 815944
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
193	115	52
196	115	81
197	114	28
203	114	97
195	112	85
199	112	66
211	112	71
195	111	36
213	111	47
198	106	48
212	106	11
212	104	36
234	104	76
215	103	47
162	102	41
206	102	19
231	102	51
203	101	66
206	101	17
204	100	28
217	100	45
232	100	35
215	99	14
243	98	21
199	97	33
207	97	49
221	97	45
178	96	43
207	96	65
213	96	64
181	95	57
207	95	10
208	95	71
226	95	60
189	94	80
195	94	45
208	94	48
234	94	71
183	93	39
208	93	24
209	93	38
177	92	37
214	92	42
181	91	70
182	91	37
187	91	46
218	91	84
222	91	82
224	91	38
243	91	46
214	90	48
195	89	62
189	87	61
205	87	19
187	86	93
204	86	33
225	85	100
235	85	78
184	84	47
186	84	65
188	84	100
189	84	26
200	84	13
225	84	126
234	84	66
235	84	43
184	83	45
185	83	40
200	83	39
203	83	60
206	83	49
214	83	17
222	83	76
232	83	102
234	83	50
179	82	74
180	82	72
197	82	18
200	82	52
207	82	87
232	82	60
233	82	51
235	82	16
173	81	62
187	81	77
208	81	46
218	81	37
219	81	34
233	81	16
174	80	65
184	80	26
200	80	74
203	80	34
219	80	87
226	80	79
197	78	63
204	78	79
207	78	28
225	78	60
236	78	63
237	78	50
203	77	54
210	77	54
212	77	42
226	77	38
170	76	27
192	76	67
204	76	57
210	76	125
211	76	141
212	76	148
213	76	49
221	76	19
231	76	60
244	76	86
192	75	57
210	75	48
221	75	74
226	75	14
231	75	49
187	74	67
196	74	92
200	74	95
214	74	83
220	74	41
221	74	52
228	74	50
233	74	44
188	73	102
202	73	72
210	73	50
211	73	19
225	72	35
226	72	56
203	71	32
208	71	58
211	71	70
214	71	96
197	70	28
199	70	28
203	70	58
209	70	8
214	70	64
227	70	48
233	70	42
192	69	72
200	69	42
201	69	26
204	69	88
217	69	64
219	69	12
176	68	22
201	68	55
210	68	34
211	68	83
214	68	39
216	68	62
217	68	50
228	68	32
188	67	47
203	67	70
206	67	41
212	67	60
214	67	84
215	67	23
218	67	80
222	67	90
227	67	67
234	67	32
235	67	66
238	67	65
183	66	28
203	66	56
216	66	123
205	65	99
220	65	67
222	65	63
225	65	21
186	64	46
196	64	56
202	64	60
206	64	58
211	64	29
213	64	32
220	64	53
231	64	81
201	63	68
204	63	79
209	63	81
210	63	43
211	63	80
216	63	99
212	62	17
218	62	62
208	61	88
209	61	30
223	61	83
195	60	37
206	60	90
230	60	51
194	59	48
211	59	43
230	59	74
188	58	53
201	58	22
206	58	43
207	58	35
208	58	39
228	58	38
208	57	61
211	57	60
218	57	39
183	56	15
186	56	105
192	56	48
198	56	70
205	56	78
226	56	43
207	55	94
202	54	22
207	54	62
217	53	24
166	52	22
198	52	51
217	52	107
231	52	60
193	51	104
215	51	55
216	51	63
199	49	31
202	49	62
203	49	39
219	49	50
198	47	98
218	47	91
201	45	52
211	45	69
219	45	54
222	45	66
232	45	59
241	45	66
200	43	48
205	43	30
209	42	76
203	41	63
216	40	33
174	33	64
205	33	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
