## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1749
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 345703
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
175	218	74
151	216	41
160	215	45
161	215	10
178	214	33
179	214	41
169	212	13
172	211	54
180	211	58
164	205	53
130	203	18
159	202	96
177	202	24
191	202	24
148	201	62
149	201	23
151	201	61
154	201	59
161	201	47
167	201	16
178	201	38
179	201	104
199	201	38
150	200	43
157	200	67
161	200	42
173	200	49
180	200	76
148	199	92
162	199	57
174	199	24
143	198	29
166	198	27
164	197	21
167	197	37
173	197	37
137	196	105
153	196	57
167	196	33
168	196	40
190	196	80
168	195	135
129	194	36
146	194	48
162	194	70
163	194	41
181	194	41
184	194	100
185	194	28
188	194	24
193	194	63
207	194	99
170	193	63
180	193	57
181	193	109
188	193	49
146	192	51
147	192	47
170	192	78
173	192	71
189	192	68
207	192	9
223	192	27
145	191	55
170	191	57
174	191	42
178	191	27
160	190	51
199	190	53
165	189	96
174	189	50
221	189	28
140	188	93
196	188	30
141	187	48
150	187	45
165	187	56
180	187	26
160	186	51
163	186	27
171	186	44
172	186	66
138	185	21
155	185	66
164	185	46
167	185	41
169	185	49
173	185	47
157	184	54
159	184	61
164	184	106
171	184	74
173	184	16
193	184	67
140	183	56
146	183	17
154	183	100
157	183	52
158	183	31
165	183	54
177	183	67
194	183	23
154	182	98
155	182	27
161	182	50
162	182	89
170	182	22
171	182	48
173	182	89
181	182	45
144	181	87
159	181	68
162	181	68
165	181	68
167	181	20
162	180	15
173	180	38
175	180	61
178	180	88
161	179	84
185	179	12
162	178	42
168	178	37
169	178	82
170	178	132
181	178	94
188	178	85
189	178	48
137	177	68
139	177	7
153	177	55
157	177	84
160	177	33
168	177	59
169	177	31
170	177	24
174	177	83
178	177	13
186	177	42
146	176	43
170	176	6
171	176	44
173	176	89
174	176	81
147	175	64
157	175	47
202	175	50
131	174	41
162	174	47
171	174	62
173	174	38
178	174	86
193	174	25
202	174	49
131	173	89
156	173	52
164	173	81
168	173	31
171	173	33
173	173	67
174	173	54
175	173	3
176	173	38
181	173	34
146	172	60
159	172	57
164	172	102
170	172	14
172	172	20
177	172	55
179	172	29
202	172	79
144	171	21
163	171	31
169	171	53
170	171	17
175	171	63
176	171	33
182	171	11
183	171	18
188	171	50
141	170	3
148	170	55
152	170	36
155	170	74
169	170	72
182	170	89
183	170	52
127	169	30
141	169	35
167	169	65
174	169	46
181	169	23
187	169	67
202	169	80
203	169	68
149	168	73
161	168	55
171	168	57
183	168	33
149	167	36
169	167	26
171	167	59
150	166	93
154	166	37
155	166	42
156	166	48
163	166	50
171	166	55
179	166	90
190	166	47
149	165	62
166	165	87
171	165	18
176	165	60
150	164	20
152	164	76
156	164	80
166	164	51
171	164	29
178	164	44
184	164	42
185	164	48
147	163	33
164	163	57
172	163	66
148	162	70
161	162	75
165	162	47
167	162	38
169	162	82
177	162	55
158	161	43
164	161	49
165	161	110
166	161	41
167	161	50
185	161	37
186	161	50
167	160	49
172	160	52
137	159	8
149	159	40
159	159	122
184	159	45
189	159	15
194	159	37
140	158	81
164	158	67
186	158	53
149	157	64
187	157	100
198	157	46
199	157	70
198	156	66
199	156	33
148	155	66
173	155	47
198	155	49
156	152	55
167	152	86
190	151	68
147	150	27
164	150	62
176	150	66
186	150	40
147	148	52
149	148	63
206	148	67
148	147	80
149	147	51
180	147	31
152	146	57
150	145	77
195	145	49
150	144	52
169	143	31
189	142	49
151	141	18
114	138	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
