## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7000
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 416040
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
32	118	28
48	109	41
34	101	58
16	100	28
12	98	44
40	98	44
57	98	58
18	97	28
44	95	18
44	94	19
18	93	45
44	93	72
45	93	60
32	92	16
58	92	66
65	91	44
18	89	41
28	89	28
46	89	31
57	89	88
40	88	27
52	88	44
32	87	51
38	87	51
51	87	75
52	87	56
21	86	91
31	86	44
41	86	63
45	86	73
17	85	66
19	85	57
21	85	26
63	85	51
26	84	88
33	84	117
34	84	69
41	84	48
16	83	65
21	83	42
22	83	104
33	83	30
38	83	36
60	83	75
23	82	98
56	82	60
59	82	44
22	81	63
23	81	31
25	81	43
27	81	37
36	81	45
39	81	33
41	81	66
42	81	41
47	81	64
62	81	32
15	80	31
19	80	38
25	80	26
30	80	49
35	80	50
39	80	77
46	80	59
55	80	61
36	79	107
38	79	37
39	79	66
50	79	8
53	79	84
14	78	17
32	78	37
36	78	86
38	78	53
50	78	93
27	77	54
34	77	40
17	76	63
23	76	75
28	76	36
36	76	27
37	76	57
45	76	47
49	76	74
54	76	46
39	75	77
42	75	107
32	74	9
34	74	16
39	74	80
45	74	48
12	73	16
16	73	45
25	73	51
33	73	56
34	73	59
54	73	60
55	73	53
11	72	44
12	72	54
24	72	46
34	72	76
51	72	16
55	72	36
18	71	61
29	71	76
41	71	59
44	71	27
19	70	49
24	70	49
28	70	91
39	70	79
44	70	45
16	69	16
17	69	72
19	69	84
23	69	53
33	69	41
39	69	48
42	69	63
63	69	79
16	68	88
28	68	41
42	68	33
43	68	65
56	68	100
33	67	42
35	67	64
42	67	59
13	66	22
15	66	79
30	66	34
57	66	51
23	65	37
35	65	105
36	65	24
46	65	22
51	65	85
62	65	61
24	64	68
33	64	116
44	64	39
45	64	49
63	64	31
20	63	95
30	63	52
33	63	51
8	62	51
12	62	60
20	62	58
23	62	44
32	62	50
33	62	30
43	62	39
44	62	49
46	62	86
47	62	45
17	61	16
36	61	47
39	61	42
40	61	63
46	61	41
17	60	115
19	60	68
25	60	80
28	60	24
33	60	95
36	60	46
42	60	98
47	60	26
48	60	53
24	59	33
27	59	96
30	59	23
35	59	39
38	59	57
39	59	94
14	58	38
18	58	64
19	58	15
31	58	62
38	58	34
39	58	65
40	58	62
41	58	57
44	58	63
58	58	63
12	57	58
13	57	62
31	57	76
35	57	66
45	57	66
13	56	41
18	56	54
19	56	73
20	56	24
23	56	51
15	55	50
22	55	62
41	55	27
58	55	49
24	54	81
12	53	68
24	53	38
27	53	77
51	53	31
52	53	39
55	53	85
57	53	15
20	52	57
34	52	38
39	52	41
40	52	36
52	52	44
54	52	7
36	50	52
26	49	63
30	49	45
30	48	38
37	48	24
35	47	50
16	46	81
30	46	63
50	46	44
17	45	26
27	45	92
34	45	56
35	45	110
27	44	22
35	44	26
51	44	57
56	44	78
30	43	25
38	43	20
64	43	34
54	42	60
54	41	72
45	39	30
55	38	57
21	34	25
13	32	40
35	31	67
39	29	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
