## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8666
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 958587
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
135	102	51
110	96	55
69	95	43
87	95	72
80	89	25
89	85	66
95	84	74
107	79	53
83	78	69
111	78	83
107	76	43
124	76	43
112	75	34
76	74	53
77	73	4
91	73	64
119	73	46
83	72	48
84	72	53
96	72	40
115	71	119
111	69	61
94	68	66
121	68	22
82	67	35
78	66	60
79	66	36
106	66	32
80	65	106
81	65	33
82	65	44
86	65	80
93	65	46
98	65	96
100	65	28
112	65	87
116	65	45
120	65	62
104	64	42
119	64	38
129	64	74
48	63	59
81	63	15
82	63	38
91	63	75
107	63	55
106	62	44
109	62	47
118	62	40
128	62	97
140	62	24
88	61	27
94	61	20
103	61	34
107	61	36
111	61	87
127	61	19
141	61	47
91	60	30
98	60	11
104	60	18
106	60	51
107	60	90
119	60	59
97	59	35
98	59	68
119	59	84
127	59	33
131	59	43
144	59	33
55	58	75
102	58	52
119	58	76
139	58	55
85	57	71
91	57	43
121	57	62
62	56	57
68	56	37
93	56	71
125	56	59
55	55	49
67	55	51
77	55	84
89	55	61
94	55	44
103	55	62
126	55	34
62	54	14
64	54	60
82	54	66
100	54	18
106	54	69
126	54	87
135	54	43
86	53	36
101	53	51
127	53	54
84	52	51
110	52	59
114	52	57
116	52	92
105	51	13
110	51	71
111	51	95
114	51	57
130	51	49
65	50	41
74	50	78
86	50	35
88	50	97
107	50	33
126	50	46
65	49	83
74	49	52
92	49	55
97	49	76
102	49	72
128	49	31
69	48	32
70	48	66
77	48	24
96	48	33
103	48	65
109	48	60
50	47	77
76	47	60
88	47	111
94	47	57
103	47	48
106	47	59
80	46	60
84	46	45
88	46	69
94	46	50
114	46	108
115	46	22
116	46	67
118	46	27
95	45	25
102	45	105
115	45	63
116	45	54
129	45	83
71	44	30
88	44	53
96	44	104
97	44	67
99	44	95
107	44	60
118	44	29
129	44	51
133	44	51
134	44	85
97	43	57
110	43	72
131	43	95
60	42	30
68	42	49
70	42	51
112	42	101
132	42	46
94	41	63
102	41	69
110	41	60
116	41	52
129	41	100
68	40	49
72	40	110
82	40	123
83	40	64
92	40	39
96	40	21
98	40	57
101	40	82
104	40	53
105	40	31
108	40	88
112	40	5
126	40	31
127	40	38
81	39	75
83	39	42
96	39	22
77	38	65
80	38	32
82	38	110
99	38	42
75	37	50
76	37	51
77	37	71
82	37	44
124	37	140
65	36	53
74	36	53
76	36	51
82	36	22
87	36	39
99	36	55
100	36	40
103	36	45
80	35	49
97	35	74
100	35	18
107	35	49
113	35	69
132	35	61
73	34	69
87	34	55
90	34	74
92	34	55
104	34	74
110	34	36
89	33	59
93	33	19
96	33	49
63	32	82
80	32	70
86	32	88
97	32	30
76	31	34
83	31	57
93	31	51
94	31	78
91	30	69
106	30	91
107	30	104
109	30	34
141	30	46
74	29	76
102	29	59
106	29	68
107	29	67
108	29	47
109	29	93
128	29	68
87	28	57
89	28	51
92	28	114
110	28	88
112	28	82
122	28	62
85	27	84
87	27	89
89	27	83
91	27	71
109	27	25
119	27	95
121	27	57
122	27	60
97	26	48
113	26	59
124	26	77
74	25	57
75	25	56
82	25	20
92	25	19
100	25	59
101	25	63
104	25	28
105	25	122
75	24	62
95	24	23
96	24	23
110	24	93
112	24	87
145	24	71
89	23	83
94	23	56
113	23	58
107	22	61
113	22	25
99	21	105
106	21	76
139	20	29
75	19	72
93	19	49
103	19	82
90	17	58
104	17	40
106	17	78
78	16	50
96	16	53
97	16	95
81	14	55
107	14	42
140	14	44
85	13	51
107	13	69
108	13	68
118	13	63
82	12	22
90	12	62
65	11	74
138	11	50
138	10	30
67	8	60
75	6	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
