## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6316
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1101670
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    185
225	238	44
221	235	123
232	232	48
241	227	5
218	226	39
239	221	45
231	219	33
226	216	76
233	215	33
213	214	92
220	214	68
226	214	41
209	212	45
246	210	98
232	209	92
239	209	54
246	209	28
213	208	43
224	207	87
203	206	60
204	206	19
208	206	37
219	206	85
226	206	18
246	206	49
226	205	45
232	204	54
233	204	70
234	204	51
240	204	55
228	203	75
204	202	78
205	202	60
209	202	14
232	202	95
195	201	34
206	201	68
244	201	74
230	200	35
194	199	36
202	199	55
226	199	20
228	199	42
229	199	45
214	198	77
225	198	76
227	198	51
244	198	104
209	197	82
210	197	65
211	197	79
230	197	50
237	197	59
239	197	22
228	196	98
245	195	75
243	194	48
245	194	44
209	193	22
217	193	42
218	193	31
219	193	79
242	193	48
213	192	62
214	192	43
219	192	21
227	192	54
236	192	84
205	191	63
230	191	57
247	191	52
223	190	9
227	190	51
233	190	95
234	190	36
186	189	15
220	189	76
221	189	83
232	189	67
233	189	50
244	189	80
246	189	112
191	187	106
211	187	68
214	187	65
216	187	65
217	187	68
227	187	37
212	186	70
214	186	76
216	186	62
229	186	34
238	186	59
241	186	25
242	186	59
192	185	57
203	185	82
209	185	77
213	185	21
216	185	89
203	184	28
233	184	6
245	184	43
247	184	11
234	183	50
199	182	26
220	182	39
230	182	86
235	182	68
237	182	92
202	181	24
228	181	55
235	181	60
243	181	30
218	180	14
227	180	70
228	180	66
234	180	70
236	180	50
237	180	71
196	179	54
212	179	29
234	179	20
237	179	69
201	178	54
204	178	63
214	178	78
220	177	26
219	176	51
230	176	17
234	176	75
235	175	109
193	174	12
207	174	41
236	174	48
229	173	17
235	173	63
228	172	46
234	172	39
215	171	19
224	171	17
215	170	80
223	170	26
231	170	117
243	170	70
239	169	30
243	169	35
235	168	111
236	168	38
208	167	45
215	167	45
232	167	19
209	166	60
210	166	43
216	166	17
222	166	77
233	166	75
236	166	22
207	164	91
214	164	80
217	164	49
230	164	39
238	164	30
245	164	90
206	163	33
207	163	99
210	163	36
200	162	46
221	162	7
232	162	39
233	161	54
233	160	62
246	160	60
205	158	98
212	158	38
173	157	56
173	156	13
209	155	33
217	155	53
219	153	73
177	152	66
226	148	30
235	148	19
235	147	60
230	144	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
