## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4018
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 327052
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
81	123	64
95	121	15
141	119	49
138	118	41
85	116	77
86	116	50
89	115	29
84	114	65
96	114	50
121	114	42
89	113	36
90	113	71
101	113	60
86	111	52
92	111	37
94	111	63
89	110	59
93	110	72
94	110	17
96	110	53
111	110	92
113	110	25
68	109	41
79	109	17
92	109	4
93	109	81
95	109	38
96	109	57
98	109	43
103	109	34
82	108	66
93	108	72
96	108	32
99	108	41
95	107	14
97	107	21
99	107	63
72	106	93
74	106	47
89	106	7
96	106	22
97	106	96
98	106	39
99	106	34
107	106	87
83	105	57
94	105	69
97	105	91
103	105	102
118	105	27
83	104	68
84	104	47
89	104	50
96	104	24
103	104	26
120	104	51
76	103	23
99	103	44
100	103	51
106	103	63
108	103	71
109	103	66
85	102	56
92	102	65
93	102	46
94	102	73
95	102	86
96	102	72
97	102	72
99	102	60
100	102	92
106	102	63
109	102	52
65	101	22
73	101	16
79	101	47
86	101	49
87	101	45
91	101	49
93	101	79
95	101	54
99	101	74
101	101	96
108	101	34
116	101	40
93	100	51
101	100	43
107	100	29
110	100	84
82	99	44
92	99	24
95	99	64
106	99	22
123	99	70
125	99	29
73	98	49
80	98	71
96	98	101
106	98	28
113	98	33
115	98	56
75	97	57
92	97	31
96	97	17
100	97	36
77	96	49
79	96	78
87	96	7
88	96	60
97	96	86
99	96	43
102	96	36
103	96	91
113	96	27
122	96	86
123	96	13
86	95	20
90	95	42
105	95	55
115	95	58
87	94	66
96	94	87
97	94	64
99	94	41
101	94	58
102	94	42
93	93	36
96	93	17
106	93	61
112	93	66
117	93	43
119	93	38
73	92	37
96	92	27
93	91	114
94	91	30
106	91	72
110	91	54
123	91	87
71	90	46
80	90	37
91	90	57
94	90	122
95	90	143
106	90	86
111	90	50
113	90	80
71	89	58
93	89	55
94	89	95
97	89	45
98	89	29
99	89	43
102	89	46
105	89	77
106	89	38
112	89	31
117	89	59
118	89	59
119	89	78
74	88	81
80	88	115
81	88	103
95	88	55
96	88	113
102	88	87
103	88	147
104	88	22
105	88	39
113	88	49
119	88	82
124	88	45
77	87	63
79	87	45
91	87	94
94	87	138
102	87	50
104	87	114
107	87	43
108	87	34
114	87	55
115	87	23
120	87	65
123	87	5
60	86	57
61	86	43
85	86	130
87	86	45
89	86	55
90	86	9
91	86	59
92	86	19
94	86	50
98	86	65
101	86	42
103	86	32
112	86	33
113	86	73
122	86	32
127	86	25
86	85	23
88	85	77
97	85	49
109	85	41
85	84	70
87	84	33
96	84	77
98	84	88
111	84	4
88	83	64
96	83	74
98	83	50
99	83	60
111	83	44
91	82	73
100	82	29
102	82	37
118	82	43
80	81	43
82	81	76
90	81	81
92	81	19
101	81	38
106	81	33
113	81	91
116	81	65
93	80	43
96	80	88
98	80	36
112	80	66
89	79	78
92	79	49
93	79	36
122	79	41
86	78	4
87	78	68
97	78	47
108	78	26
128	78	74
94	76	38
108	76	74
125	76	56
92	75	90
93	75	36
92	74	79
97	74	16
101	74	37
91	73	88
100	73	72
107	73	68
109	73	52
111	73	59
117	73	24
92	72	82
94	72	54
96	72	78
109	72	52
116	70	45
87	69	69
88	69	31
96	69	86
108	69	51
115	68	20
94	66	50
113	66	30
95	64	26
97	64	46
95	63	27
95	62	91
87	59	43
102	59	16
77	58	113
120	52	19
101	49	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
