## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8291
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 408090
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
181	183	84
179	181	51
209	180	76
179	178	18
153	176	71
167	176	93
184	176	51
154	173	88
178	173	49
178	172	76
175	171	81
176	171	31
173	170	29
161	167	59
184	166	83
182	165	30
185	165	70
143	164	25
181	164	40
185	164	22
186	164	127
142	163	82
163	163	46
185	163	71
151	162	46
168	162	36
184	162	93
193	162	75
200	162	20
167	161	72
173	161	41
202	161	36
159	160	67
162	160	60
204	160	27
173	159	35
174	159	25
201	159	56
166	158	75
176	157	60
177	157	67
193	157	49
166	156	52
184	156	83
186	156	19
195	156	66
203	156	67
213	156	49
214	156	24
215	156	74
154	155	77
161	155	54
185	155	67
154	154	80
161	154	18
163	154	60
167	154	53
175	154	26
189	154	69
147	153	54
152	153	53
154	153	26
167	153	30
178	153	83
184	153	60
187	153	26
189	153	21
166	152	30
177	152	88
181	152	32
187	152	36
196	152	103
198	152	81
149	151	36
160	151	19
181	151	102
144	150	49
163	150	25
164	150	72
176	150	77
196	150	19
146	149	87
175	149	51
180	149	78
182	149	16
192	149	22
145	148	54
159	148	37
170	148	48
182	148	48
187	148	80
188	148	26
196	148	70
203	148	33
141	147	32
144	147	72
160	147	87
162	147	75
186	147	45
187	147	62
194	147	19
148	146	86
162	146	11
174	146	31
180	146	48
181	146	64
192	146	55
151	145	75
159	145	82
160	145	90
161	145	16
162	145	60
168	145	120
173	145	45
178	145	23
186	145	36
193	145	24
202	145	34
206	145	67
140	144	7
166	144	90
167	144	63
169	144	91
183	144	75
186	144	80
210	144	25
169	143	26
177	143	110
180	143	94
193	143	36
203	143	70
141	142	55
161	142	42
169	142	62
172	142	36
174	142	43
177	142	33
187	142	49
189	142	48
161	141	56
174	141	49
191	141	28
146	140	45
157	140	55
158	140	22
172	140	62
178	140	33
179	140	42
183	140	86
185	140	70
186	140	36
189	140	21
200	140	64
159	139	10
167	139	31
178	139	49
179	139	80
181	139	40
187	139	14
192	139	22
200	139	42
201	139	42
144	138	33
169	138	60
187	138	67
195	138	22
221	138	44
159	137	18
176	137	46
177	137	33
181	137	52
186	137	43
187	137	115
199	137	59
148	136	49
177	136	65
179	136	66
185	136	111
187	136	87
198	136	14
199	136	50
143	135	72
156	135	29
169	135	39
179	135	40
183	135	45
193	135	7
198	135	73
200	135	70
210	135	59
154	134	57
158	134	120
177	134	59
178	134	70
181	134	72
184	134	62
186	134	105
197	134	26
209	134	66
138	133	39
178	133	68
138	132	20
159	132	41
165	132	60
169	132	53
174	132	54
211	132	43
163	131	57
167	131	112
191	131	16
204	131	36
156	130	42
157	130	79
167	130	48
169	130	49
189	130	29
191	130	54
165	129	48
195	129	68
202	129	70
156	128	11
157	128	32
178	128	74
152	127	50
155	127	24
159	127	26
165	127	26
182	127	24
197	127	17
215	127	59
150	126	62
151	126	51
182	126	79
187	126	49
168	125	115
171	125	76
174	125	41
149	124	19
170	124	56
180	124	43
198	124	90
132	123	22
169	123	55
172	123	39
175	123	13
180	123	41
186	123	30
140	122	42
172	122	75
201	122	51
177	121	32
178	121	59
179	121	34
195	121	21
153	120	81
154	120	55
163	120	72
178	120	66
192	120	60
152	119	49
153	119	47
155	119	25
173	119	13
180	119	25
147	118	82
152	118	61
153	118	48
154	118	31
159	118	45
163	118	31
173	118	43
177	118	47
186	118	23
187	118	79
195	118	50
154	117	32
155	117	34
171	117	104
195	115	80
150	113	40
158	113	54
163	113	83
153	112	26
167	111	70
158	109	33
175	109	65
188	108	43
187	107	65
201	102	80
163	101	78
204	101	28
171	91	28
187	88	34
172	83	31
195	81	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
