## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3236
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 163097
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
233	145	48
239	131	47
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    163
40	164	84
34	159	50
23	157	15
33	156	44
38	153	67
26	152	48
14	151	33
33	151	5
34	151	28
30	150	64
37	150	65
31	149	76
37	148	52
40	148	24
39	147	74
32	146	30
16	145	70
25	145	13
12	144	125
20	144	59
26	144	38
19	143	82
15	142	52
18	142	15
20	142	68
34	142	26
18	141	74
36	140	26
39	140	48
48	140	40
8	139	59
11	139	98
27	139	47
32	139	14
21	138	67
32	138	54
16	137	67
31	137	56
43	137	31
25	136	63
31	136	61
39	136	27
12	135	92
17	135	46
19	135	94
24	135	34
21	134	92
25	134	78
26	134	63
35	134	45
42	134	42
22	133	57
28	133	15
10	132	63
43	132	104
32	131	41
19	129	52
20	129	59
25	129	17
12	128	89
16	128	59
20	128	28
47	128	67
10	127	49
13	127	39
25	127	43
26	127	50
37	127	90
45	127	53
12	126	21
19	126	21
26	126	77
27	126	45
36	126	57
15	125	40
34	125	47
40	125	62
42	125	71
9	124	31
10	124	44
15	124	28
27	124	44
35	124	33
42	124	15
14	123	64
18	123	60
27	123	57
31	123	14
37	123	48
39	123	49
48	123	54
8	122	57
10	122	55
14	122	66
19	122	57
28	122	55
34	122	40
38	122	102
39	122	30
46	122	24
51	122	37
52	122	108
55	122	44
12	121	45
13	121	26
25	121	60
26	121	28
38	121	31
20	120	82
24	120	68
32	120	93
33	120	48
41	119	32
48	119	84
12	117	23
20	117	66
21	117	67
12	116	72
28	116	83
29	116	57
38	116	59
32	115	61
39	115	3
40	115	64
42	115	13
13	114	26
38	114	49
42	114	83
13	113	41
29	113	31
47	113	26
28	112	50
40	112	63
35	111	51
27	109	17
35	108	77
22	107	95
30	107	35
11	106	31
15	106	29
22	106	82
36	106	71
37	106	67
16	105	43
31	105	55
8	104	46
16	104	36
17	104	34
18	104	40
21	104	43
37	104	35
8	103	56
17	103	47
48	103	40
29	102	45
36	102	68
27	101	75
45	101	97
15	97	30
24	95	59
25	95	22
15	94	35
42	94	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
