## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2348
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 796497
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
102	80	81
117	77	19
111	75	24
114	75	30
111	74	49
119	74	47
95	73	62
104	73	21
120	73	107
106	71	67
108	71	95
107	70	25
109	70	30
112	70	29
105	69	33
104	68	59
106	68	90
114	68	42
101	67	49
102	67	133
103	67	40
112	67	55
105	66	106
110	66	73
113	66	47
112	65	70
126	65	73
101	64	49
115	64	57
120	64	7
123	64	65
101	63	66
106	63	72
113	63	75
114	63	84
107	62	76
110	61	58
111	61	84
114	61	36
126	61	27
96	60	40
103	60	44
114	60	79
100	59	45
107	59	50
112	59	62
113	59	63
115	59	59
116	59	5
117	59	107
120	59	100
97	58	82
99	58	63
111	58	57
112	58	77
113	58	56
115	58	43
118	58	26
120	58	76
121	58	55
105	57	108
111	57	53
118	57	48
94	56	44
97	56	61
100	56	70
109	56	37
110	56	69
112	56	25
113	56	70
95	55	36
97	55	52
102	55	41
104	55	38
105	55	82
106	55	95
110	55	109
111	55	50
118	55	35
122	55	48
106	54	26
110	54	26
118	54	42
96	53	42
102	53	41
104	53	64
107	53	24
111	53	52
116	53	25
123	53	62
98	52	84
102	52	69
106	52	55
91	51	60
92	51	19
102	51	38
109	51	77
97	50	50
99	50	49
108	50	73
109	50	30
105	49	29
108	49	76
109	49	41
87	48	88
101	48	69
102	48	63
107	48	33
117	48	56
88	47	73
106	47	69
111	47	68
123	47	48
105	46	128
113	46	86
112	45	31
112	44	30
126	44	73
111	40	61
130	29	43
138	21	34
140	21	45
111	17	9
135	17	43
138	17	69
121	16	53
118	15	66
116	13	100
124	12	87
118	11	56
119	7	57
130	7	28
128	6	31
151	6	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
