## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9047
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 214877
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    182
21	239	38
38	239	17
47	235	72
11	234	32
36	233	64
14	232	18
52	232	31
59	232	36
58	231	44
14	230	67
58	230	31
35	229	40
41	229	81
58	229	64
19	228	29
50	228	43
27	227	23
58	227	21
22	226	36
31	226	64
29	225	110
34	225	31
17	224	86
32	223	26
37	223	47
18	222	70
30	222	38
36	222	33
27	221	31
34	221	78
26	220	35
9	219	67
14	219	33
18	219	67
20	219	55
26	219	45
42	219	23
19	218	76
20	218	84
37	218	73
42	218	73
17	217	89
23	217	40
27	216	66
52	216	51
16	215	46
23	215	10
45	215	44
46	215	72
14	214	43
28	214	15
43	214	9
25	213	47
26	213	48
27	213	97
28	213	55
41	213	46
26	212	43
39	212	58
14	211	10
26	211	27
29	211	66
11	210	30
15	210	110
19	210	24
32	210	21
37	210	42
24	209	72
39	209	9
21	208	89
38	208	41
11	207	42
25	207	29
28	207	69
29	207	71
33	207	66
12	206	57
13	206	48
28	206	60
30	206	21
13	205	116
14	205	63
15	205	60
21	205	70
28	205	34
31	205	75
13	204	39
16	204	40
21	204	57
10	203	38
44	203	27
16	202	28
34	202	63
38	202	62
43	202	99
44	202	30
13	201	73
17	201	43
21	201	72
12	200	40
13	200	48
14	200	60
21	200	22
31	200	55
12	199	32
13	199	47
15	199	27
25	199	34
26	199	67
15	198	56
20	198	47
25	198	101
26	198	85
37	198	29
28	197	66
12	196	76
15	196	74
23	196	60
27	196	42
37	196	88
43	196	56
8	195	70
15	195	53
19	195	40
23	195	55
30	195	29
10	194	37
17	194	103
19	194	65
39	194	41
50	194	28
11	193	86
19	193	62
24	193	56
18	192	87
23	192	25
27	192	50
38	192	103
48	192	60
18	191	33
33	191	79
36	191	21
56	191	57
20	190	28
22	190	33
33	190	18
49	190	83
18	189	29
26	189	77
33	189	209
45	189	47
16	188	65
17	187	55
34	187	26
23	186	56
37	186	30
17	185	49
22	185	116
29	185	23
37	185	56
38	185	39
39	185	7
21	182	60
25	182	67
50	182	26
17	180	8
38	177	100
46	177	70
30	176	29
34	176	71
36	176	43
39	176	43
26	175	40
29	175	129
34	175	38
19	174	52
34	173	28
35	173	22
22	172	79
34	172	19
25	157	62
30	154	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
