## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1974
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 326804
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
85	95	69
42	86	62
53	86	18
34	85	65
36	85	19
34	84	59
35	82	47
36	82	56
68	82	75
34	81	51
55	81	42
63	80	43
27	79	46
38	79	51
62	76	90
62	74	34
75	74	26
54	73	37
63	73	28
66	73	67
59	72	42
70	72	49
28	71	76
39	71	22
55	71	32
39	70	70
82	69	33
55	68	86
69	68	22
54	67	90
81	67	20
84	67	128
85	67	68
91	67	12
92	67	99
95	67	49
86	66	91
28	65	29
29	65	71
54	65	93
59	65	29
28	64	73
51	64	104
54	64	85
81	64	51
99	63	64
57	62	73
66	62	93
67	62	40
44	61	41
51	61	74
54	61	61
80	61	26
86	61	24
70	60	66
74	60	38
90	60	33
97	60	60
43	59	46
45	59	71
51	59	45
56	59	63
66	59	66
69	59	50
60	58	65
61	58	46
97	58	69
47	57	68
72	57	63
52	56	54
61	56	25
71	56	61
73	56	49
88	56	60
127	56	71
56	55	68
61	55	82
71	55	63
72	55	63
86	55	35
50	54	104
55	54	61
75	54	78
107	54	38
52	53	55
55	53	59
69	53	63
71	53	93
88	53	16
43	52	23
55	52	16
74	52	41
75	52	62
76	52	71
79	52	90
95	52	36
54	51	46
56	51	41
63	51	25
74	51	141
77	51	48
78	51	51
86	51	49
91	51	29
30	50	38
46	50	21
54	50	45
68	50	63
71	50	83
76	50	12
92	50	72
51	49	82
63	49	20
69	49	56
71	49	30
76	49	52
77	49	47
80	49	46
85	49	79
51	48	22
75	48	67
92	48	46
93	48	52
95	48	43
128	48	56
67	47	57
68	47	60
103	47	73
51	46	44
69	46	29
75	46	52
79	46	49
80	46	61
52	45	34
56	45	101
61	45	34
18	44	56
62	44	62
71	44	23
87	44	34
98	44	48
59	43	70
71	43	60
77	43	45
78	43	112
82	43	52
59	42	63
60	42	92
61	42	48
62	42	42
78	42	27
84	42	21
85	42	88
49	41	46
60	41	30
75	41	43
55	40	52
58	40	57
60	40	68
71	40	54
80	40	72
82	40	64
92	40	49
49	39	62
64	39	33
66	39	21
68	39	79
71	39	67
54	38	76
61	38	57
85	38	66
87	38	77
88	38	28
98	38	48
58	37	45
93	37	46
46	36	22
55	36	25
56	36	50
61	36	18
64	36	59
76	36	66
80	36	36
82	36	67
89	36	79
96	36	66
120	36	54
56	35	4
61	35	89
54	33	58
64	33	53
65	33	91
68	33	57
71	33	24
64	32	41
98	32	37
62	31	46
71	31	66
83	31	27
70	30	72
72	30	113
86	30	25
72	29	86
74	29	78
77	29	69
87	29	48
61	28	43
71	28	34
72	28	60
77	28	66
79	28	39
92	28	57
56	27	57
59	27	59
70	27	85
72	27	87
77	27	76
82	27	103
63	26	54
70	26	20
71	26	70
72	26	47
78	26	43
63	25	57
67	25	29
70	25	82
71	25	90
75	25	74
77	25	54
78	25	68
85	25	54
60	24	62
78	24	52
73	23	95
42	22	33
44	22	55
47	22	108
99	22	55
102	21	88
54	20	85
69	20	98
84	20	59
104	20	23
50	19	40
60	19	34
80	19	69
111	18	35
111	17	52
74	15	44
75	15	47
69	13	62
67	12	78
68	12	19
79	12	40
18	10	68
97	7	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
