## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8045
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    70
158	23	134
162	23	82
173	21	49
191	21	41
132	20	79
162	20	70
170	20	29
173	20	53
222	20	51
237	19	26
217	18	59
161	17	17
142	16	30
163	16	36
165	16	51
181	16	66
155	15	55
156	15	24
214	15	76
158	14	37
211	14	81
126	13	39
22	12	41
168	12	19
230	12	34
93	11	69
146	11	12
232	11	67
177	10	54
93	9	55
161	8	54
198	8	26
196	7	65
200	7	97
226	6	37
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    40
242	140	80
244	138	29
245	138	167
243	137	47
244	137	69
244	131	40
242	129	22
247	128	41
225	127	48
243	127	78
247	127	66
248	127	46
237	125	27
240	125	34
243	125	45
233	120	70
236	118	91
241	117	44
231	115	60
239	110	40
30	100	48
241	97	35
226	92	47
226	91	47
13	59	62
16	54	102
40	47	54
39	46	45
12	42	49
42	38	49
27	34	77
85	33	33
35	27	56
50	23	59
80	23	18
54	17	13
58	16	62
98	11	17
58	9	38
89	8	45
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18558
29	202	118
30	202	160
33	202	92
39	202	106
40	202	71
41	202	83
49	202	71
54	202	70
56	202	18
58	202	54
68	202	89
69	202	60
78	202	48
79	202	6
83	202	46
97	202	75
98	202	14
108	202	39
109	202	49
110	202	38
120	202	79
136	202	53
140	202	45
141	202	106
142	202	63
145	202	34
146	202	126
148	202	58
150	202	83
152	202	31
157	202	47
159	202	33
169	202	232
170	202	50
172	202	63
174	202	79
177	202	29
178	202	29
180	202	83
181	202	76
183	202	71
188	202	60
189	202	76
190	202	102
192	202	66
194	202	96
195	202	60
201	202	128
206	202	77
209	202	24
210	202	92
211	202	72
212	202	63
213	202	54
219	202	57
224	202	56
227	202	77
230	202	42
231	202	59
13	201	78
17	201	21
21	201	62
24	201	79
25	201	14
26	201	141
34	201	62
40	201	76
45	201	66
50	201	48
51	201	36
55	201	29
56	201	58
57	201	63
59	201	20
60	201	44
68	201	29
70	201	66
71	201	15
72	201	70
73	201	74
78	201	41
79	201	137
80	201	152
81	201	43
93	201	54
105	201	61
106	201	58
117	201	57
119	201	23
131	201	59
132	201	32
137	201	54
138	201	57
141	201	54
142	201	21
145	201	107
146	201	89
147	201	19
149	201	10
151	201	83
155	201	44
156	201	24
160	201	44
162	201	81
167	201	115
168	201	59
171	201	55
172	201	144
173	201	62
174	201	56
175	201	99
176	201	62
180	201	92
181	201	56
185	201	52
190	201	26
193	201	76
195	201	92
197	201	105
199	201	120
202	201	94
203	201	54
205	201	46
206	201	90
207	201	53
209	201	81
219	201	54
221	201	54
222	201	51
224	201	51
227	201	15
228	201	62
231	201	79
233	201	47
234	201	57
235	201	62
243	201	68
10	200	62
20	200	51
22	200	60
23	200	86
28	200	54
30	200	104
31	200	151
33	200	99
35	200	65
36	200	101
38	200	66
39	200	30
40	200	38
41	200	28
49	200	25
51	200	31
53	200	33
54	200	23
55	200	55
56	200	26
60	200	46
64	200	71
71	200	81
76	200	58
78	200	158
88	200	56
91	200	54
92	200	76
131	200	45
132	200	48
134	200	39
136	200	115
140	200	37
143	200	50
144	200	77
145	200	77
147	200	78
148	200	59
149	200	37
150	200	49
151	200	61
154	200	101
158	200	18
159	200	15
160	200	90
165	200	59
166	200	20
167	200	27
168	200	60
170	200	42
171	200	280
172	200	73
174	200	88
175	200	49
182	200	152
185	200	89
186	200	70
187	200	71
188	200	68
189	200	66
196	200	288
197	200	59
198	200	12
204	200	68
205	200	97
206	200	89
207	200	31
208	200	118
212	200	130
217	200	81
220	200	72
221	200	38
223	200	105
225	200	48
226	200	37
227	200	129
229	200	51
237	200	80
243	200	74
247	200	36
248	200	17
13	199	31
17	199	21
19	199	77
24	199	81
26	199	79
28	199	44
30	199	182
33	199	32
34	199	56
35	199	36
36	199	85
37	199	37
40	199	19
42	199	52
43	199	60
46	199	31
49	199	28
52	199	57
53	199	25
54	199	126
56	199	20
60	199	100
62	199	124
64	199	125
71	199	70
78	199	59
81	199	12
96	199	15
112	199	46
116	199	52
138	199	85
142	199	90
146	199	68
150	199	167
151	199	110
153	199	54
161	199	66
162	199	29
165	199	40
166	199	77
167	199	107
168	199	70
171	199	190
176	199	71
178	199	27
185	199	75
186	199	29
190	199	139
193	199	93
194	199	41
196	199	59
197	199	47
200	199	67
201	199	167
203	199	17
205	199	17
207	199	53
209	199	23
212	199	53
214	199	61
221	199	43
222	199	103
225	199	30
233	199	27
235	199	26
236	199	2
237	199	63
14	198	20
15	198	60
17	198	110
21	198	96
22	198	36
24	198	59
26	198	41
29	198	72
30	198	184
32	198	111
34	198	44
36	198	84
37	198	19
38	198	149
39	198	42
43	198	82
45	198	29
46	198	114
47	198	68
48	198	84
52	198	146
53	198	19
58	198	19
59	198	49
61	198	78
64	198	44
66	198	69
67	198	51
68	198	59
73	198	18
74	198	22
76	198	39
77	198	26
78	198	63
79	198	36
80	198	64
82	198	52
83	198	73
89	198	35
94	198	49
104	198	121
105	198	54
115	198	65
134	198	23
136	198	80
137	198	161
139	198	83
142	198	63
146	198	99
147	198	28
149	198	41
152	198	84
153	198	43
154	198	48
156	198	137
157	198	57
167	198	70
168	198	54
169	198	50
174	198	61
175	198	29
177	198	89
178	198	99
181	198	26
184	198	52
185	198	106
188	198	132
195	198	97
198	198	54
201	198	54
202	198	93
204	198	90
205	198	80
209	198	84
212	198	75
215	198	30
216	198	53
223	198	42
225	198	90
229	198	57
230	198	19
231	198	99
233	198	191
234	198	56
236	198	123
237	198	70
14	197	71
17	197	30
19	197	70
20	197	13
22	197	26
26	197	84
31	197	36
36	197	57
38	197	60
39	197	65
41	197	46
44	197	63
45	197	54
51	197	68
52	197	23
58	197	48
59	197	89
61	197	31
62	197	66
63	197	160
73	197	50
74	197	51
76	197	50
79	197	79
81	197	52
82	197	65
84	197	110
101	197	60
108	197	67
109	197	31
125	197	51
144	197	20
145	197	71
146	197	74
147	197	28
148	197	26
152	197	51
156	197	41
157	197	33
161	197	27
162	197	59
163	197	37
166	197	31
167	197	96
168	197	117
170	197	62
174	197	31
178	197	119
180	197	142
182	197	21
183	197	119
188	197	22
189	197	92
190	197	61
192	197	50
197	197	29
199	197	48
202	197	109
204	197	72
206	197	62
211	197	51
212	197	59
213	197	48
214	197	105
215	197	143
218	197	57
221	197	42
222	197	50
225	197	66
226	197	56
230	197	11
231	197	124
232	197	89
238	197	79
239	197	34
242	197	17
15	196	16
16	196	71
18	196	55
19	196	42
22	196	27
23	196	113
25	196	105
28	196	57
29	196	26
30	196	76
36	196	76
38	196	51
40	196	63
41	196	60
43	196	65
44	196	36
47	196	106
50	196	57
51	196	79
52	196	119
53	196	126
54	196	25
55	196	82
62	196	65
64	196	48
66	196	160
67	196	35
70	196	80
72	196	16
74	196	82
77	196	71
85	196	85
88	196	54
99	196	25
109	196	74
114	196	66
117	196	108
128	196	54
131	196	59
132	196	71
133	196	44
139	196	58
140	196	39
142	196	96
143	196	92
146	196	59
147	196	94
150	196	63
155	196	30
156	196	223
157	196	70
160	196	69
161	196	118
164	196	89
165	196	48
166	196	16
167	196	44
169	196	41
171	196	171
172	196	68
173	196	62
174	196	63
175	196	119
176	196	60
178	196	88
180	196	36
181	196	105
184	196	25
187	196	57
188	196	115
190	196	56
192	196	62
195	196	100
203	196	42
204	196	36
205	196	106
206	196	56
207	196	69
209	196	125
210	196	75
212	196	55
213	196	37
215	196	46
221	196	79
223	196	62
224	196	51
225	196	25
226	196	38
227	196	34
228	196	45
235	196	75
236	196	42
237	196	108
241	196	61
247	196	62
18	195	139
19	195	21
27	195	48
44	195	117
47	195	35
49	195	39
53	195	99
57	195	49
58	195	33
60	195	54
61	195	151
71	195	59
73	195	33
74	195	47
76	195	33
81	195	84
82	195	44
87	195	8
88	195	63
96	195	14
99	195	43
108	195	32
114	195	38
129	195	49
130	195	75
132	195	43
135	195	87
137	195	45
141	195	44
144	195	94
145	195	106
150	195	27
152	195	84
153	195	76
157	195	49
158	195	76
159	195	39
160	195	65
163	195	63
165	195	45
167	195	67
168	195	32
170	195	44
171	195	34
172	195	81
174	195	56
177	195	94
179	195	131
182	195	46
184	195	54
187	195	87
191	195	75
192	195	37
197	195	29
206	195	7
207	195	22
213	195	37
216	195	76
218	195	118
224	195	68
226	195	55
235	195	16
240	195	40
241	195	47
242	195	30
246	195	145
14	194	36
15	194	41
16	194	70
17	194	49
20	194	72
24	194	34
25	194	29
34	194	48
37	194	22
38	194	65
46	194	68
48	194	18
50	194	50
52	194	30
53	194	54
54	194	69
57	194	128
58	194	24
67	194	22
68	194	47
72	194	67
75	194	40
86	194	82
89	194	101
92	194	54
96	194	75
97	194	65
99	194	7
109	194	59
113	194	51
120	194	50
129	194	75
130	194	58
132	194	101
134	194	54
138	194	104
140	194	26
141	194	26
143	194	145
145	194	51
146	194	166
147	194	59
148	194	66
150	194	82
154	194	47
155	194	19
156	194	26
157	194	106
162	194	63
165	194	10
168	194	99
171	194	99
172	194	96
173	194	52
174	194	54
175	194	46
176	194	65
178	194	129
180	194	24
189	194	95
190	194	42
193	194	21
195	194	66
196	194	44
197	194	41
198	194	79
199	194	61
200	194	52
201	194	52
202	194	70
205	194	153
206	194	46
208	194	22
209	194	63
210	194	85
212	194	38
214	194	45
215	194	29
219	194	37
230	194	80
239	194	21
15	193	79
21	193	44
25	193	121
26	193	54
27	193	90
29	193	56
32	193	111
35	193	50
37	193	28
38	193	45
46	193	51
49	193	20
50	193	29
52	193	14
53	193	83
54	193	45
56	193	43
58	193	53
60	193	87
61	193	92
65	193	26
69	193	103
73	193	17
74	193	55
76	193	99
77	193	45
80	193	43
89	193	50
91	193	45
95	193	70
96	193	66
98	193	48
101	193	65
125	193	78
126	193	40
129	193	206
131	193	75
135	193	147
137	193	150
138	193	57
141	193	39
145	193	71
146	193	65
147	193	67
149	193	56
152	193	54
159	193	39
160	193	69
165	193	148
167	193	81
168	193	107
169	193	54
170	193	51
172	193	80
174	193	41
175	193	100
176	193	49
180	193	43
181	193	35
185	193	78
186	193	55
187	193	129
188	193	67
189	193	42
192	193	35
194	193	86
195	193	169
198	193	61
199	193	68
207	193	60
208	193	103
209	193	74
211	193	63
220	193	64
221	193	41
223	193	88
224	193	76
228	193	47
231	193	94
233	193	105
237	193	59
240	193	82
21	192	39
22	192	67
25	192	20
27	192	82
31	192	25
34	192	147
42	192	71
44	192	25
46	192	49
47	192	44
52	192	44
53	192	65
54	192	33
56	192	34
59	192	41
61	192	60
62	192	11
64	192	15
71	192	50
72	192	54
76	192	31
81	192	88
82	192	27
90	192	64
100	192	42
101	192	46
102	192	67
116	192	17
122	192	16
125	192	46
129	192	84
131	192	68
133	192	65
143	192	83
144	192	73
146	192	51
149	192	26
152	192	34
153	192	25
154	192	83
159	192	66
161	192	102
164	192	38
167	192	59
169	192	134
170	192	22
173	192	110
174	192	84
175	192	50
179	192	74
180	192	58
182	192	57
183	192	14
184	192	60
185	192	82
186	192	54
189	192	65
191	192	151
192	192	54
194	192	23
195	192	76
196	192	148
201	192	49
203	192	39
205	192	44
206	192	30
207	192	19
208	192	42
209	192	17
210	192	31
214	192	61
215	192	52
217	192	28
218	192	15
229	192	19
230	192	27
231	192	54
233	192	28
234	192	125
235	192	72
238	192	70
245	192	74
14	191	34
19	191	10
22	191	16
23	191	30
25	191	86
29	191	23
31	191	111
36	191	118
38	191	37
39	191	37
47	191	65
48	191	29
49	191	128
50	191	42
52	191	123
53	191	20
54	191	4
56	191	84
58	191	45
65	191	71
73	191	48
74	191	65
76	191	52
87	191	62
88	191	72
91	191	91
96	191	10
98	191	51
104	191	17
105	191	38
106	191	56
118	191	51
119	191	51
127	191	101
129	191	44
132	191	69
133	191	101
135	191	50
139	191	91
140	191	45
144	191	21
147	191	49
149	191	63
150	191	91
151	191	8
159	191	108
161	191	35
164	191	41
165	191	74
166	191	53
169	191	164
170	191	33
173	191	171
179	191	95
180	191	28
182	191	50
183	191	109
184	191	54
186	191	39
190	191	19
194	191	16
195	191	128
197	191	49
198	191	73
199	191	71
206	191	83
208	191	193
209	191	95
213	191	21
214	191	102
219	191	53
222	191	28
226	191	69
227	191	48
243	191	67
11	190	88
14	190	108
22	190	40
25	190	48
26	190	36
31	190	75
32	190	23
33	190	24
37	190	41
39	190	56
40	190	41
46	190	13
47	190	24
52	190	47
54	190	85
55	190	36
56	190	59
60	190	64
64	190	29
66	190	54
67	190	56
69	190	59
74	190	24
76	190	48
79	190	46
92	190	82
99	190	65
101	190	68
102	190	33
104	190	43
105	190	75
106	190	92
109	190	60
110	190	66
111	190	74
112	190	61
117	190	152
118	190	62
123	190	31
127	190	64
128	190	29
131	190	23
134	190	54
136	190	128
148	190	306
149	190	98
150	190	111
155	190	38
156	190	78
158	190	43
159	190	158
160	190	22
161	190	82
163	190	79
164	190	136
166	190	90
172	190	125
174	190	27
176	190	68
178	190	45
179	190	120
180	190	17
181	190	57
183	190	117
184	190	43
188	190	39
189	190	61
191	190	25
192	190	30
193	190	44
195	190	57
197	190	110
198	190	127
209	190	85
210	190	139
214	190	28
217	190	40
219	190	57
220	190	76
221	190	51
223	190	31
224	190	39
226	190	119
227	190	25
228	190	65
230	190	62
231	190	67
236	190	39
238	190	66
239	190	36
14	189	37
17	189	44
26	189	51
29	189	38
31	189	36
32	189	153
33	189	84
34	189	64
35	189	55
39	189	21
43	189	17
47	189	31
50	189	72
51	189	94
54	189	27
56	189	72
57	189	69
59	189	66
61	189	45
64	189	74
65	189	73
66	189	60
68	189	51
71	189	105
76	189	37
85	189	24
90	189	38
92	189	33
93	189	152
99	189	88
101	189	48
105	189	52
108	189	22
109	189	44
115	189	39
116	189	33
118	189	29
119	189	73
125	189	29
126	189	20
127	189	42
128	189	31
131	189	80
133	189	42
134	189	172
135	189	50
137	189	41
139	189	50
141	189	47
142	189	86
145	189	42
146	189	48
147	189	67
148	189	58
149	189	290
150	189	59
151	189	60
153	189	24
154	189	22
165	189	30
171	189	119
172	189	101
182	189	118
184	189	75
188	189	99
189	189	125
192	189	48
196	189	57
197	189	37
200	189	63
206	189	4
208	189	48
209	189	53
210	189	82
211	189	92
213	189	41
217	189	45
221	189	70
222	189	140
224	189	55
225	189	100
227	189	101
230	189	44
232	189	70
236	189	18
23	188	34
28	188	33
29	188	9
30	188	42
36	188	42
40	188	35
42	188	41
43	188	82
48	188	57
49	188	58
52	188	61
56	188	139
57	188	70
58	188	36
60	188	41
61	188	52
62	188	30
64	188	66
66	188	142
67	188	50
69	188	81
70	188	181
73	188	42
80	188	61
81	188	72
86	188	23
89	188	89
90	188	27
92	188	49
93	188	63
94	188	58
95	188	72
96	188	33
105	188	68
107	188	50
110	188	51
118	188	52
119	188	79
120	188	40
123	188	22
124	188	45
126	188	15
130	188	33
133	188	27
134	188	101
136	188	59
137	188	83
138	188	35
139	188	98
143	188	13
144	188	124
145	188	129
149	188	29
150	188	65
151	188	82
152	188	192
153	188	197
154	188	21
155	188	72
156	188	65
158	188	77
159	188	41
160	188	65
164	188	140
165	188	113
169	188	21
170	188	82
172	188	100
173	188	128
174	188	22
175	188	82
176	188	25
177	188	98
178	188	95
181	188	130
182	188	50
184	188	89
189	188	224
193	188	27
197	188	51
206	188	66
208	188	118
213	188	68
214	188	114
216	188	21
218	188	76
221	188	29
223	188	76
224	188	156
227	188	72
228	188	46
229	188	73
232	188	111
243	188	111
29	187	45
35	187	59
40	187	42
42	187	58
43	187	72
47	187	60
49	187	101
53	187	50
54	187	17
55	187	26
57	187	80
65	187	38
69	187	54
71	187	61
73	187	128
88	187	51
93	187	57
95	187	58
96	187	106
97	187	74
100	187	116
108	187	19
109	187	91
110	187	56
113	187	62
116	187	54
117	187	38
120	187	135
133	187	71
136	187	116
137	187	59
138	187	45
139	187	131
141	187	110
142	187	40
143	187	80
145	187	85
146	187	34
149	187	125
154	187	71
156	187	35
159	187	134
160	187	17
161	187	43
162	187	29
164	187	22
165	187	51
170	187	95
172	187	49
174	187	30
175	187	43
176	187	24
177	187	75
179	187	140
180	187	58
181	187	16
182	187	141
187	187	97
188	187	60
189	187	29
192	187	46
194	187	22
195	187	117
196	187	40
198	187	11
199	187	81
200	187	134
202	187	42
203	187	15
204	187	78
208	187	53
214	187	76
217	187	116
221	187	26
222	187	29
223	187	68
224	187	79
226	187	68
227	187	23
228	187	80
232	187	53
233	187	75
234	187	91
235	187	71
18	186	48
19	186	50
23	186	41
27	186	73
29	186	83
30	186	63
39	186	51
40	186	71
41	186	70
43	186	88
44	186	38
46	186	64
47	186	28
51	186	77
52	186	19
54	186	38
55	186	91
57	186	65
58	186	46
59	186	134
60	186	44
65	186	135
67	186	59
68	186	128
72	186	69
76	186	53
80	186	84
83	186	37
87	186	53
97	186	95
99	186	135
100	186	124
101	186	57
103	186	42
107	186	57
110	186	62
112	186	57
117	186	27
118	186	36
124	186	14
127	186	73
134	186	69
136	186	120
138	186	80
140	186	50
141	186	60
142	186	66
146	186	121
151	186	26
153	186	57
154	186	97
158	186	127
159	186	179
160	186	22
161	186	48
163	186	63
164	186	150
167	186	22
168	186	166
169	186	116
170	186	120
171	186	37
172	186	84
173	186	103
175	186	52
178	186	89
179	186	57
181	186	107
183	186	27
186	186	97
192	186	56
193	186	67
194	186	86
196	186	26
197	186	129
198	186	60
199	186	70
200	186	40
203	186	123
204	186	81
205	186	67
206	186	39
207	186	39
213	186	23
214	186	126
215	186	50
221	186	83
223	186	59
234	186	65
236	186	40
14	185	66
21	185	42
31	185	42
32	185	60
41	185	61
42	185	56
46	185	42
49	185	34
51	185	137
52	185	57
53	185	23
54	185	38
55	185	26
56	185	53
58	185	58
59	185	29
61	185	44
62	185	57
63	185	43
64	185	23
69	185	37
70	185	61
73	185	46
74	185	66
80	185	69
83	185	15
90	185	13
98	185	118
99	185	52
101	185	83
104	185	66
106	185	36
111	185	38
112	185	70
113	185	84
128	185	22
129	185	43
134	185	52
135	185	68
136	185	34
138	185	156
139	185	60
140	185	54
142	185	64
143	185	49
144	185	47
145	185	35
146	185	110
150	185	91
151	185	51
152	185	78
154	185	90
159	185	38
163	185	54
164	185	169
165	185	67
169	185	51
170	185	41
175	185	60
176	185	132
181	185	23
182	185	41
189	185	96
193	185	33
194	185	54
195	185	167
196	185	40
197	185	119
198	185	42
200	185	45
201	185	69
202	185	58
204	185	70
211	185	18
212	185	90
214	185	91
216	185	52
222	185	92
223	185	39
224	185	153
226	185	62
227	185	93
236	185	51
14	184	68
20	184	59
23	184	44
24	184	58
25	184	84
28	184	40
32	184	101
33	184	56
36	184	25
40	184	90
41	184	26
44	184	166
48	184	36
50	184	25
53	184	56
55	184	25
60	184	107
62	184	57
63	184	62
75	184	115
77	184	71
79	184	75
80	184	63
81	184	58
85	184	22
86	184	82
88	184	52
90	184	60
98	184	116
99	184	30
101	184	64
106	184	94
111	184	92
115	184	36
123	184	32
125	184	21
133	184	38
136	184	33
137	184	76
138	184	17
139	184	42
144	184	112
146	184	57
147	184	159
149	184	37
150	184	63
151	184	45
152	184	37
153	184	45
155	184	65
156	184	99
157	184	100
158	184	164
160	184	26
162	184	231
163	184	93
164	184	63
165	184	26
166	184	71
169	184	59
170	184	42
172	184	57
174	184	21
176	184	98
179	184	27
181	184	70
182	184	17
186	184	15
187	184	25
191	184	93
192	184	40
196	184	24
197	184	57
200	184	134
202	184	83
203	184	42
204	184	60
205	184	87
206	184	63
207	184	31
210	184	20
212	184	160
217	184	84
219	184	19
220	184	60
221	184	119
223	184	102
233	184	49
235	184	62
237	184	103
239	184	73
240	184	32
247	184	47
15	183	70
18	183	71
30	183	43
34	183	73
35	183	61
40	183	39
46	183	46
49	183	82
50	183	29
51	183	32
53	183	121
54	183	70
55	183	99
57	183	36
58	183	76
61	183	166
62	183	87
68	183	74
75	183	92
76	183	58
78	183	61
81	183	38
82	183	49
84	183	69
85	183	99
88	183	18
102	183	46
106	183	46
110	183	59
111	183	71
117	183	22
127	183	80
128	183	79
132	183	26
133	183	82
134	183	100
135	183	145
136	183	196
138	183	49
139	183	60
140	183	173
141	183	17
142	183	56
144	183	40
145	183	34
147	183	116
149	183	49
150	183	120
154	183	102
155	183	68
156	183	31
157	183	119
158	183	120
159	183	22
162	183	26
163	183	32
164	183	64
167	183	46
168	183	57
171	183	49
172	183	121
175	183	72
185	183	33
186	183	67
187	183	48
188	183	77
189	183	73
194	183	49
195	183	67
197	183	103
198	183	80
199	183	144
200	183	93
201	183	53
202	183	98
203	183	37
205	183	60
206	183	102
209	183	83
210	183	56
211	183	61
214	183	149
215	183	125
216	183	75
221	183	11
222	183	41
223	183	76
225	183	44
232	183	51
13	182	41
19	182	44
30	182	51
36	182	108
37	182	50
38	182	44
40	182	86
42	182	62
45	182	36
47	182	57
50	182	10
51	182	16
52	182	33
53	182	73
59	182	48
61	182	29
63	182	67
64	182	161
70	182	65
72	182	65
75	182	41
79	182	51
81	182	16
83	182	70
86	182	65
89	182	40
97	182	60
101	182	39
103	182	16
106	182	38
107	182	97
112	182	74
120	182	52
121	182	123
122	182	27
127	182	57
132	182	70
135	182	69
137	182	95
139	182	68
140	182	59
141	182	110
142	182	28
143	182	110
144	182	62
145	182	46
147	182	76
148	182	71
149	182	102
151	182	41
152	182	120
153	182	70
154	182	56
155	182	24
156	182	110
162	182	97
163	182	38
165	182	128
171	182	65
172	182	53
174	182	122
175	182	197
177	182	68
179	182	37
180	182	42
181	182	82
184	182	32
188	182	29
189	182	74
191	182	11
196	182	146
200	182	41
203	182	176
206	182	60
208	182	88
209	182	52
210	182	69
211	182	87
215	182	61
216	182	62
217	182	66
219	182	62
221	182	140
223	182	24
224	182	112
227	182	81
229	182	29
232	182	165
233	182	45
234	182	90
239	182	37
241	182	46
243	182	54
244	182	73
245	182	61
28	181	45
30	181	51
31	181	54
33	181	54
34	181	47
36	181	30
