## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8584
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 197309
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
151	244	70
172	241	19
155	240	32
175	240	70
176	240	46
178	240	44
150	239	62
178	239	79
146	238	35
175	238	30
176	238	58
189	238	63
151	237	51
152	237	73
167	237	59
168	237	63
176	237	51
178	237	53
169	235	61
170	235	8
176	235	37
183	235	37
140	234	11
169	234	60
149	233	48
155	233	13
169	233	36
182	233	19
160	232	32
163	232	61
166	232	44
167	232	74
170	232	56
175	232	62
195	232	31
146	231	31
185	231	51
192	231	77
138	230	72
152	230	33
175	230	96
179	230	106
159	229	72
160	229	39
163	229	62
173	229	37
174	229	83
166	228	59
191	228	44
145	227	49
166	227	33
167	227	68
174	227	34
175	227	50
140	226	52
150	226	23
165	226	72
146	225	90
164	225	82
172	225	36
178	225	62
184	225	95
138	224	50
140	224	23
157	224	83
177	224	29
183	224	81
139	223	37
143	223	57
186	223	15
148	222	55
156	222	47
168	222	50
175	222	20
180	222	59
181	222	96
199	222	63
163	221	62
172	221	15
179	221	15
186	221	68
157	220	46
158	220	70
185	220	32
198	220	87
169	219	46
178	219	46
181	219	64
189	219	33
165	218	43
177	218	72
149	217	70
155	217	49
162	217	74
167	217	52
176	217	32
186	217	19
132	216	45
187	216	36
154	215	31
160	215	90
168	215	31
175	215	51
176	215	49
182	215	22
193	215	58
151	214	98
161	214	63
163	214	63
164	214	53
171	214	49
178	214	93
189	214	48
154	213	57
192	213	59
137	212	26
150	212	72
155	212	62
156	212	62
181	212	75
219	212	65
166	211	34
181	211	72
185	211	33
220	211	32
148	210	29
160	210	41
166	210	35
177	210	45
180	210	62
192	210	94
131	209	36
147	209	31
149	209	84
151	209	73
156	209	71
157	209	32
163	209	66
165	209	59
166	209	81
152	208	37
159	208	27
182	208	61
149	207	36
162	207	21
168	207	83
170	207	22
180	207	79
185	207	37
149	206	47
153	206	38
173	206	54
183	206	65
184	206	65
156	205	78
167	205	63
180	205	37
155	204	66
168	204	60
183	204	77
171	203	78
167	202	31
170	202	41
189	202	42
127	201	53
136	201	75
173	201	30
174	201	34
180	201	57
186	201	11
189	201	51
146	200	59
127	199	62
128	199	14
167	199	91
168	199	38
169	199	20
185	199	53
166	198	65
194	198	64
173	197	36
181	197	39
153	196	90
196	196	76
164	195	32
170	195	92
171	195	45
174	194	78
156	193	78
168	193	40
158	192	30
168	192	57
155	191	39
144	190	46
156	190	27
172	190	53
152	189	97
153	189	32
154	189	46
184	189	52
174	188	40
153	187	63
163	187	17
178	187	34
152	184	61
170	184	53
161	183	68
179	183	59
145	182	31
179	182	46
143	181	53
144	181	53
168	181	41
166	176	22
169	176	76
170	176	42
174	169	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
