## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1614
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 578501
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
148	188	40
160	188	73
164	180	28
155	179	51
136	175	43
154	172	59
151	171	80
152	171	88
155	171	18
152	170	59
155	170	28
161	170	60
162	170	120
157	168	39
162	167	57
170	167	82
129	166	12
138	166	57
141	166	17
157	166	44
177	166	56
178	166	59
156	165	15
172	165	54
141	164	34
149	164	64
157	164	72
168	164	41
171	164	68
176	164	43
178	164	63
138	163	30
150	163	48
151	163	91
157	163	41
175	163	103
143	162	72
138	161	82
154	160	73
165	160	68
176	160	20
177	160	87
133	159	53
162	159	18
177	159	45
142	158	13
145	158	65
146	158	40
164	158	110
144	157	43
146	157	31
152	157	74
144	156	36
151	156	80
156	156	48
152	155	50
159	155	37
165	155	50
152	154	67
156	154	106
175	154	47
155	153	64
162	153	67
174	153	70
141	152	82
143	152	47
137	151	56
150	150	39
161	150	76
167	150	27
178	150	38
142	149	76
149	149	65
151	149	50
161	149	21
162	149	125
163	149	37
149	148	73
150	148	31
151	148	65
152	148	88
164	148	26
168	148	65
148	147	47
151	147	78
141	146	81
155	146	43
161	146	90
162	146	43
163	146	39
170	146	53
178	146	62
132	145	83
150	145	88
161	145	56
162	145	67
177	145	71
165	144	66
170	144	46
140	143	36
134	142	56
155	142	65
161	142	54
165	142	116
166	142	35
164	141	45
165	141	45
142	140	31
150	140	37
153	140	34
163	140	43
167	140	32
143	139	76
156	139	78
159	139	107
163	139	87
146	138	39
148	138	69
159	138	45
163	138	66
154	137	60
174	137	66
145	136	27
160	135	34
166	135	40
147	134	109
153	133	14
154	133	99
178	132	59
152	131	66
153	131	9
154	131	54
160	131	74
143	130	77
173	130	34
143	129	74
172	129	57
186	129	23
141	128	48
142	128	57
164	128	35
133	127	64
147	121	59
164	121	67
169	117	8
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
