## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5589
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 175412
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
162	162	43
164	158	103
181	153	23
136	146	48
172	146	56
182	145	51
159	144	55
172	143	68
186	142	26
159	138	57
169	138	48
193	138	11
197	138	43
158	137	80
180	137	43
165	136	63
176	136	70
189	136	50
166	135	59
167	135	95
177	135	29
200	135	78
179	134	21
160	133	63
164	132	87
177	132	43
154	131	22
171	131	28
192	131	44
195	131	100
155	129	44
172	129	38
190	129	23
192	129	71
168	128	73
169	128	22
174	128	65
177	128	73
179	128	45
190	128	82
198	127	80
220	126	67
167	125	68
174	125	98
178	125	49
163	124	39
166	124	51
170	124	105
171	124	16
172	123	42
177	123	99
179	123	66
161	122	82
167	122	59
173	122	13
184	122	73
188	122	50
204	122	41
164	121	50
173	121	42
175	121	37
190	121	21
199	121	54
163	120	55
209	119	22
212	119	57
149	118	97
152	118	51
158	118	35
164	118	14
175	118	51
183	118	21
190	118	38
153	117	71
165	117	94
165	116	65
168	116	70
149	115	61
152	115	36
169	114	55
196	114	70
149	113	55
151	113	30
153	113	32
154	113	80
155	113	77
161	113	76
178	113	24
185	113	69
203	113	115
168	112	65
175	112	12
162	111	75
166	111	57
167	111	37
168	111	20
170	111	86
205	111	78
169	110	63
176	110	52
177	110	55
180	110	57
183	110	20
200	110	32
136	109	41
148	109	54
167	109	18
175	109	44
181	109	50
182	109	43
207	109	60
156	108	44
161	108	96
183	108	79
204	108	87
207	108	40
137	107	72
160	107	76
163	107	45
190	107	52
162	106	36
180	106	50
182	106	79
181	105	21
182	105	60
192	104	75
134	103	67
149	103	63
153	103	50
168	103	37
172	103	70
173	103	66
184	103	77
192	103	60
196	103	94
146	102	67
162	102	62
172	102	63
145	101	53
159	101	49
170	101	43
176	101	98
182	101	51
183	101	14
153	100	38
157	100	65
175	100	70
176	100	27
177	100	65
207	100	42
141	99	52
145	99	49
153	99	53
160	99	17
191	99	109
214	99	96
167	98	23
172	98	57
189	98	62
191	98	87
200	98	28
201	98	38
211	98	57
149	97	36
158	97	82
161	97	59
160	96	22
164	96	74
171	96	78
172	96	38
196	96	73
220	96	79
154	95	68
170	95	53
176	95	21
191	95	36
192	95	65
163	94	59
183	94	87
186	94	35
192	94	18
149	93	46
184	93	45
147	92	69
149	92	56
164	92	59
172	92	50
174	92	80
140	91	40
162	91	19
168	91	29
187	91	51
196	91	22
156	90	47
168	90	103
169	90	54
173	90	53
180	90	29
194	90	50
170	89	58
173	89	60
200	89	48
204	89	48
152	88	21
165	88	8
196	88	49
201	88	43
204	88	29
210	88	50
154	87	34
178	87	75
179	87	35
181	87	69
207	87	46
171	86	49
177	86	52
162	85	81
163	85	54
166	85	54
160	84	43
175	84	68
183	84	41
155	83	69
157	82	56
172	82	23
198	82	74
154	81	30
159	81	54
172	81	29
174	81	20
202	81	19
157	80	49
168	80	58
187	80	80
176	79	59
188	79	47
198	79	47
172	78	60
173	78	94
188	78	74
221	78	102
160	77	9
163	77	48
173	77	44
174	77	54
209	77	51
210	77	94
180	76	34
189	76	46
192	76	49
208	76	39
160	75	34
171	75	47
172	75	28
173	75	48
214	75	92
167	74	70
173	74	66
166	73	87
161	72	83
166	72	78
165	71	67
166	71	51
179	71	54
156	69	89
187	65	37
182	64	56
181	59	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
