## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5080
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 11222
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
189	159	34
201	159	27
202	159	44
187	158	70
191	158	59
192	158	2
212	158	59
180	157	41
191	157	58
202	157	64
193	156	48
199	156	57
205	156	65
193	155	46
196	155	40
199	155	63
185	154	44
187	154	46
189	154	8
192	154	51
194	154	75
198	154	70
199	154	115
200	154	77
185	153	58
202	153	25
183	152	64
186	152	65
188	152	22
194	152	67
195	152	32
200	152	113
201	152	46
184	151	75
185	151	48
188	151	56
202	151	32
207	151	55
179	150	17
180	150	19
187	150	37
189	150	58
191	150	85
192	150	49
194	150	68
195	150	72
197	150	104
198	150	56
180	149	62
181	149	16
186	149	64
187	149	65
195	149	93
196	149	119
202	149	84
174	148	45
180	148	28
181	148	102
182	148	95
188	148	50
190	148	66
191	148	90
192	148	83
196	148	67
198	148	49
199	148	85
180	147	30
188	147	75
189	147	41
193	147	47
194	147	59
202	147	97
204	147	83
205	147	70
183	146	116
185	146	32
189	146	61
195	146	73
204	146	131
171	145	58
180	145	52
182	145	56
183	145	127
184	145	110
192	145	24
195	145	68
199	145	40
202	145	21
175	144	59
182	144	56
184	144	31
186	144	24
189	144	78
192	144	18
195	144	64
196	144	67
199	144	64
200	144	137
205	144	57
207	144	99
208	144	60
176	143	60
180	143	94
182	143	115
187	143	20
189	143	37
192	143	75
193	143	33
194	143	38
196	143	14
200	143	48
203	143	45
205	143	19
180	142	115
181	142	36
182	142	62
183	142	35
186	142	68
187	142	89
188	142	98
189	142	9
190	142	98
194	142	59
195	142	132
196	142	43
197	142	34
198	142	75
201	142	60
183	141	107
185	141	103
186	141	63
187	141	114
190	141	43
194	141	34
195	141	98
197	141	94
199	141	78
204	141	88
206	141	63
175	140	86
184	140	86
186	140	72
191	140	66
201	140	59
203	140	47
175	139	72
176	139	44
180	139	91
183	139	22
187	139	67
188	139	98
197	139	17
199	139	81
202	139	82
208	139	63
182	138	31
188	138	128
189	138	40
191	138	51
192	138	82
203	138	16
205	138	78
213	138	57
181	137	88
185	137	96
188	137	84
192	137	63
194	137	114
196	137	34
198	137	155
200	137	70
204	137	88
171	136	26
172	136	60
175	136	28
176	136	23
187	136	85
188	136	67
193	136	20
196	136	16
172	135	45
181	135	113
183	135	51
185	135	78
190	135	63
195	135	50
197	135	56
178	134	50
185	134	36
186	134	116
188	134	73
193	134	38
178	133	66
183	133	80
187	133	101
192	133	81
194	133	83
198	133	53
200	133	39
206	133	50
217	133	23
180	132	81
181	132	60
182	132	214
183	132	56
189	132	50
191	132	41
192	132	28
193	132	83
202	132	51
180	131	82
184	131	76
185	131	59
194	131	82
195	131	71
197	131	54
202	131	65
179	130	57
193	130	70
195	130	44
197	130	75
186	129	96
187	129	91
188	129	61
199	129	46
201	129	41
202	129	99
188	128	54
185	127	64
194	127	71
204	127	74
185	125	93
202	125	29
178	124	19
188	124	40
192	124	69
188	123	11
175	121	52
193	116	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11425
234	203	11424
