## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2603
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 394863
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    155
12	220	60
14	219	56
38	219	30
16	216	32
13	215	36
38	211	95
14	210	80
15	210	35
19	207	35
37	207	40
22	206	89
35	206	33
55	206	59
10	205	40
27	205	48
19	204	75
28	204	51
29	204	15
16	203	84
15	202	30
24	202	55
30	202	26
12	200	75
15	199	65
34	199	34
40	199	21
15	198	47
19	198	48
27	198	8
30	198	50
12	197	61
22	197	33
18	196	20
19	196	37
23	196	47
31	196	35
46	196	67
47	196	60
13	195	39
24	195	14
28	195	73
54	195	65
34	194	69
37	193	61
14	192	35
32	192	73
13	191	28
17	191	44
31	191	42
32	191	84
14	190	47
26	190	93
36	190	37
22	189	38
28	189	39
29	189	16
18	188	92
21	188	60
23	188	35
26	188	47
39	188	73
15	187	85
33	187	28
13	186	19
20	185	83
22	185	12
23	185	70
26	185	63
27	185	42
41	185	47
19	184	27
21	184	26
22	184	7
45	184	43
11	183	50
22	183	16
27	183	49
30	183	23
18	182	43
30	182	155
24	181	50
25	181	20
29	181	73
30	181	54
27	180	56
32	180	25
12	179	28
34	179	17
14	178	59
15	178	32
21	178	11
29	178	66
36	178	78
14	177	24
25	177	89
30	177	27
31	177	52
35	177	36
36	177	45
37	177	70
20	176	45
23	176	63
10	175	42
12	175	47
19	175	61
20	175	91
27	175	81
28	175	6
11	174	41
26	174	56
27	174	78
11	173	97
15	173	38
24	173	42
32	173	54
21	172	92
31	172	11
19	171	30
20	171	108
21	170	37
25	170	52
35	170	57
36	170	32
41	170	45
16	169	53
27	169	50
16	168	43
22	168	28
24	168	86
16	167	64
19	167	78
22	167	22
23	167	91
24	167	44
25	167	66
18	165	58
29	165	70
40	165	59
21	164	47
30	163	68
32	163	73
36	163	69
42	163	67
21	162	39
26	162	60
30	162	62
40	162	35
19	160	33
20	160	66
30	159	49
34	159	41
30	155	54
20	153	59
45	142	48
32	134	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
