## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1716
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
0	165	49
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    7
242	200	65
241	137	73
242	128	68
239	122	34
217	108	59
247	91	45
246	71	36
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21157
204	229	34
205	229	85
206	229	81
212	229	106
215	229	35
11	228	66
27	228	53
29	228	65
34	228	49
35	228	132
36	228	24
40	228	68
41	228	41
44	228	82
46	228	26
50	228	126
51	228	45
52	228	80
54	228	95
55	228	53
56	228	57
59	228	41
60	228	55
61	228	51
66	228	85
72	228	26
76	228	30
77	228	36
78	228	96
80	228	235
81	228	45
84	228	74
85	228	127
90	228	8
92	228	33
94	228	100
95	228	59
99	228	64
101	228	24
103	228	54
109	228	109
110	228	37
116	228	37
117	228	49
119	228	66
120	228	76
128	228	45
129	228	60
132	228	62
141	228	82
142	228	65
145	228	51
147	228	40
148	228	165
149	228	46
150	228	138
151	228	76
158	228	101
159	228	18
160	228	159
161	228	53
163	228	76
165	228	78
169	228	72
171	228	76
175	228	29
176	228	30
181	228	94
183	228	69
187	228	21
188	228	126
189	228	71
190	228	54
193	228	16
196	228	93
198	228	89
202	228	27
207	228	38
216	228	80
11	227	25
14	227	38
25	227	57
29	227	49
30	227	69
38	227	39
39	227	45
43	227	58
45	227	23
46	227	47
52	227	62
53	227	31
55	227	138
58	227	44
59	227	82
62	227	27
67	227	30
68	227	24
77	227	46
78	227	229
80	227	48
84	227	55
85	227	70
88	227	57
92	227	86
93	227	65
94	227	98
97	227	78
101	227	49
104	227	43
105	227	83
110	227	51
112	227	49
115	227	90
118	227	52
121	227	83
124	227	56
126	227	68
127	227	62
129	227	57
133	227	23
134	227	38
143	227	81
147	227	17
150	227	61
151	227	75
152	227	121
153	227	64
160	227	86
163	227	86
167	227	15
168	227	62
178	227	76
180	227	34
183	227	58
185	227	53
186	227	62
187	227	95
188	227	69
189	227	216
191	227	113
194	227	54
198	227	21
202	227	51
203	227	57
207	227	27
211	227	92
216	227	44
219	227	78
221	227	38
240	227	101
13	226	31
27	226	16
28	226	49
35	226	44
36	226	83
39	226	49
42	226	40
43	226	28
45	226	38
47	226	65
48	226	69
49	226	82
58	226	49
62	226	138
63	226	54
66	226	31
67	226	34
69	226	7
70	226	62
76	226	40
78	226	57
79	226	55
88	226	78
89	226	46
90	226	100
93	226	115
96	226	93
97	226	33
98	226	104
100	226	57
103	226	34
104	226	32
108	226	18
110	226	29
111	226	61
112	226	31
115	226	65
116	226	69
120	226	46
122	226	21
123	226	54
124	226	83
131	226	29
132	226	52
134	226	48
136	226	36
145	226	42
148	226	58
149	226	78
150	226	82
151	226	112
153	226	79
154	226	54
155	226	101
158	226	67
161	226	99
164	226	72
165	226	14
166	226	52
167	226	7
169	226	30
170	226	74
171	226	34
172	226	49
173	226	69
177	226	43
178	226	130
180	226	104
181	226	31
185	226	112
186	226	172
187	226	47
188	226	48
189	226	94
190	226	74
195	226	89
203	226	71
206	226	88
214	226	43
11	225	65
21	225	14
22	225	61
23	225	12
27	225	25
30	225	83
32	225	58
34	225	39
36	225	29
38	225	22
41	225	56
47	225	116
50	225	56
53	225	14
55	225	52
56	225	13
58	225	28
63	225	159
68	225	44
70	225	38
72	225	29
73	225	26
75	225	7
76	225	53
81	225	112
84	225	46
87	225	21
88	225	83
89	225	51
91	225	2
93	225	96
94	225	62
96	225	54
98	225	119
99	225	73
102	225	43
103	225	73
106	225	47
110	225	47
115	225	41
116	225	84
122	225	110
123	225	41
127	225	66
138	225	90
141	225	97
143	225	109
149	225	129
150	225	71
151	225	134
156	225	25
157	225	44
158	225	65
159	225	43
161	225	95
163	225	57
164	225	107
167	225	63
173	225	83
174	225	69
176	225	52
177	225	32
181	225	35
185	225	57
186	225	86
189	225	50
190	225	38
195	225	79
198	225	62
206	225	46
210	225	81
221	225	71
229	225	38
230	225	31
17	224	68
19	224	29
35	224	84
40	224	93
41	224	14
42	224	76
44	224	60
46	224	34
50	224	52
52	224	90
53	224	23
54	224	26
55	224	17
59	224	54
60	224	31
61	224	74
63	224	55
70	224	62
72	224	63
76	224	49
77	224	35
79	224	34
82	224	128
83	224	122
85	224	79
87	224	60
89	224	62
91	224	30
93	224	79
95	224	105
96	224	57
97	224	86
98	224	106
101	224	34
105	224	80
108	224	110
109	224	90
115	224	136
116	224	83
119	224	14
124	224	62
127	224	34
128	224	54
133	224	163
134	224	131
135	224	54
140	224	41
141	224	50
142	224	42
143	224	28
144	224	68
148	224	45
149	224	55
150	224	66
151	224	100
153	224	175
154	224	79
155	224	73
156	224	26
157	224	153
158	224	76
159	224	67
160	224	93
161	224	66
164	224	80
166	224	29
167	224	69
168	224	60
170	224	70
173	224	75
180	224	47
182	224	67
184	224	51
185	224	39
189	224	112
190	224	43
191	224	51
192	224	36
193	224	72
195	224	54
199	224	95
201	224	60
203	224	91
205	224	42
209	224	35
212	224	120
217	224	43
219	224	19
234	224	38
12	223	70
16	223	65
17	223	30
19	223	50
21	223	86
25	223	69
26	223	106
31	223	41
33	223	17
34	223	66
36	223	43
37	223	108
38	223	66
45	223	30
46	223	92
48	223	18
50	223	11
51	223	45
52	223	73
53	223	22
61	223	29
62	223	87
63	223	74
64	223	63
67	223	16
68	223	83
72	223	67
75	223	52
79	223	47
81	223	162
83	223	142
86	223	86
89	223	95
90	223	101
92	223	30
94	223	26
95	223	133
96	223	82
97	223	65
98	223	83
101	223	138
102	223	46
103	223	25
104	223	37
105	223	51
106	223	96
111	223	64
117	223	52
118	223	65
119	223	46
121	223	34
122	223	17
125	223	27
126	223	58
128	223	88
129	223	52
134	223	41
141	223	66
142	223	27
143	223	33
146	223	40
