## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7347
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1651261
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
207	241	30
230	239	61
202	232	20
199	229	34
221	229	41
198	228	88
199	228	23
198	227	98
207	225	111
210	225	78
162	222	59
201	222	55
210	221	48
228	220	90
232	220	77
184	219	37
204	219	70
210	219	14
187	218	24
204	218	79
222	218	29
228	218	45
239	217	59
210	216	15
211	215	71
222	215	36
237	215	72
247	215	20
201	214	29
206	214	53
221	214	109
212	213	61
223	213	20
198	212	51
224	212	76
180	211	37
223	211	17
228	211	57
206	210	59
237	210	68
205	209	73
196	208	32
198	208	51
214	208	106
227	208	77
236	208	56
200	207	40
213	207	45
242	207	62
243	207	110
220	206	49
227	206	85
229	206	30
238	206	63
240	206	6
161	205	32
194	205	33
228	205	41
237	205	23
208	204	51
209	204	62
213	204	51
214	204	39
215	204	90
217	204	88
219	204	62
228	204	80
229	204	86
230	204	68
237	204	54
208	203	20
229	203	65
235	203	40
241	203	60
170	202	49
196	202	81
201	202	49
217	202	87
218	202	93
229	202	78
240	202	45
243	202	57
212	201	92
221	201	90
228	201	55
240	201	51
213	200	39
216	200	98
240	200	26
192	199	38
232	199	24
198	198	85
199	198	17
214	198	81
183	197	101
243	197	34
206	196	30
220	196	26
226	196	73
243	196	61
181	195	11
198	195	37
209	195	29
210	195	38
217	195	31
227	195	54
232	195	107
233	195	78
187	194	60
196	194	64
203	194	38
212	194	82
213	194	51
206	193	30
220	193	34
247	193	119
196	192	54
212	192	76
238	192	77
243	192	46
197	191	13
198	191	25
217	191	34
191	190	54
207	190	30
208	190	30
209	190	23
219	190	93
227	190	33
188	189	68
208	189	51
209	189	80
213	189	68
238	189	54
176	188	46
202	188	55
207	188	69
212	188	52
223	188	113
206	187	12
223	187	28
190	186	62
205	186	71
206	186	60
230	186	22
179	185	75
209	185	65
221	185	85
224	185	25
236	185	59
241	185	122
196	184	29
178	183	25
182	183	55
218	183	52
233	183	71
239	183	63
192	182	26
203	182	112
210	182	79
221	182	42
228	182	47
231	182	75
175	181	13
183	180	86
194	180	25
216	180	74
217	180	83
222	180	70
227	180	71
231	180	97
188	179	19
199	179	40
208	179	54
213	179	27
214	179	80
239	179	29
209	178	36
217	178	29
226	178	60
230	178	63
240	178	93
191	177	46
205	177	52
216	177	82
221	177	42
230	177	49
193	176	26
194	176	61
196	176	61
198	176	22
211	176	44
216	176	50
217	176	34
224	176	67
225	176	71
183	175	60
188	175	26
206	175	85
229	175	32
207	174	76
208	174	60
209	174	66
216	174	78
225	174	53
208	173	22
209	173	83
225	172	48
227	172	57
233	172	66
234	172	106
235	172	21
219	171	71
225	171	38
230	171	27
233	171	110
198	170	63
213	170	45
228	170	60
215	169	6
224	168	27
204	167	67
205	167	33
202	165	47
221	165	31
181	164	77
193	164	32
194	164	11
194	163	83
195	163	76
238	163	92
226	162	27
232	162	32
214	161	15
220	161	20
223	161	78
224	160	55
197	159	52
201	157	69
220	155	64
220	153	67
201	140	41
201	133	27
200	132	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
