## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4438
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 306505
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
79	81	66
80	80	57
81	80	18
70	78	60
95	78	38
97	78	62
82	77	35
89	76	26
77	75	112
87	75	37
77	74	60
78	72	52
82	72	57
67	70	46
82	70	66
94	70	45
95	69	52
66	67	61
72	67	65
82	67	43
64	66	92
72	66	15
98	66	31
66	65	42
89	65	40
66	64	45
73	63	24
94	62	35
71	61	27
83	61	46
84	61	71
88	61	74
89	61	50
94	61	34
61	60	63
75	60	57
76	60	29
81	60	34
82	60	14
88	60	69
67	59	85
78	59	28
79	59	54
81	59	67
82	59	82
90	59	83
67	58	80
69	58	57
71	58	38
77	58	52
85	58	84
77	57	31
82	57	89
86	57	37
91	57	45
75	56	47
97	56	75
101	56	97
103	56	89
106	56	32
74	55	22
75	55	45
76	55	72
81	55	39
89	55	44
75	54	61
89	54	71
104	54	71
62	53	99
64	53	39
68	53	52
79	53	49
81	53	57
85	53	59
86	53	57
98	53	57
102	53	49
110	53	56
71	52	48
72	52	54
74	52	64
86	52	49
87	52	24
93	52	80
85	51	29
88	51	33
63	50	18
95	50	60
54	49	40
60	49	19
68	49	43
80	49	24
90	49	71
58	48	59
78	48	97
80	48	65
82	48	23
93	48	45
71	47	55
74	47	68
78	47	87
80	47	60
82	47	32
84	47	92
91	47	37
95	47	60
110	47	19
56	46	51
78	46	32
95	46	54
100	46	75
58	45	82
82	45	23
96	45	77
67	44	46
69	44	94
71	44	9
77	44	105
79	44	14
56	43	36
66	43	111
74	43	80
80	43	40
88	43	64
62	42	49
77	42	36
82	42	42
87	42	72
95	42	25
105	42	45
81	41	55
82	41	42
87	41	74
96	41	40
109	41	18
66	40	39
84	40	72
88	40	65
103	40	72
63	39	61
66	39	32
82	39	37
87	39	40
79	38	49
82	38	69
87	38	74
88	38	54
99	38	32
120	38	35
66	37	56
67	37	56
83	37	69
85	37	39
91	37	64
59	36	42
62	36	28
73	36	98
92	36	58
97	36	65
99	36	32
105	36	51
113	36	77
63	35	59
84	35	54
87	35	56
101	35	67
60	34	42
66	34	37
71	34	78
84	34	19
89	34	37
92	34	49
42	33	22
91	33	75
92	33	30
101	33	43
67	32	59
72	32	32
73	32	62
97	32	50
105	32	52
55	31	82
56	31	48
63	31	65
67	31	34
70	31	38
71	31	34
72	31	31
77	31	73
81	31	82
91	31	31
92	31	85
102	31	42
57	30	92
69	30	11
71	30	69
77	30	22
78	30	23
81	30	66
90	30	95
91	30	64
94	30	10
58	29	79
83	29	86
92	29	92
94	29	83
96	29	87
71	28	53
91	28	63
93	28	36
73	27	54
102	27	30
60	26	61
61	26	85
65	26	38
66	26	69
68	26	25
69	26	62
107	26	13
67	25	40
68	25	77
80	25	31
93	25	29
108	25	34
56	24	89
65	24	36
68	24	104
76	24	83
101	24	52
106	24	62
63	23	71
109	23	92
74	22	56
117	22	65
73	21	65
84	21	90
93	21	72
62	20	65
66	20	63
91	20	90
61	19	76
104	19	77
65	18	53
56	17	34
67	17	59
70	17	40
89	17	23
91	17	15
72	16	39
90	16	49
92	16	95
76	15	78
96	15	34
87	13	32
106	12	47
102	11	42
75	10	80
76	10	94
77	10	54
114	7	61
119	7	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
