## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3369
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 409352
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    188
34	178	88
28	173	55
14	171	40
16	170	43
31	170	24
34	169	76
16	168	19
17	168	86
18	168	9
27	168	50
24	167	91
54	167	40
26	166	22
38	166	20
18	164	20
20	164	69
25	164	20
35	164	87
45	164	62
18	163	161
12	162	49
17	162	49
18	162	49
30	162	15
31	162	32
45	162	24
54	162	52
14	161	51
20	161	105
43	161	81
53	161	82
8	160	40
15	160	73
19	160	54
30	160	34
38	160	69
58	160	30
17	159	35
26	159	33
34	159	60
36	159	38
14	157	53
15	157	80
16	157	59
17	157	48
20	157	52
22	157	34
33	157	42
17	156	24
24	156	113
13	155	39
16	155	51
23	155	50
24	155	66
39	155	57
20	154	86
24	154	83
29	154	68
33	154	29
38	154	79
44	154	68
45	154	35
13	153	34
23	153	11
29	153	43
39	153	56
51	153	34
22	152	69
31	152	67
33	152	44
34	152	61
36	152	58
38	152	63
30	151	47
34	151	91
35	151	41
12	150	89
16	150	53
21	150	53
22	150	67
28	150	46
30	150	54
31	150	90
38	150	104
14	149	87
15	149	18
21	149	68
31	149	25
9	148	74
20	148	41
21	148	63
23	148	59
25	148	51
28	148	44
36	148	80
14	147	21
32	147	71
43	147	72
54	147	37
16	146	11
19	146	60
27	146	90
33	146	77
34	146	29
43	146	38
22	145	56
26	145	41
27	145	34
29	145	58
33	145	48
44	145	49
16	144	91
17	144	40
24	144	58
42	144	89
45	144	36
11	143	21
27	143	68
45	143	59
53	143	25
10	142	56
15	142	9
16	142	31
29	142	48
31	142	69
39	142	62
20	141	52
24	141	80
25	141	57
13	140	79
15	140	60
18	140	50
26	140	84
11	139	20
33	139	37
28	138	29
33	138	54
38	138	53
47	138	67
51	138	38
24	137	53
31	137	57
24	136	31
25	136	102
27	136	49
18	135	42
28	135	75
29	135	57
32	135	46
53	135	49
21	134	41
23	134	43
28	134	39
42	134	39
64	134	69
14	133	37
28	133	9
32	133	26
53	133	26
16	132	20
40	132	59
16	131	48
31	131	26
39	131	83
40	131	69
13	130	26
33	130	65
36	130	52
18	129	26
27	129	67
33	129	55
36	128	54
39	128	50
42	128	39
50	128	57
35	127	93
56	127	83
35	125	95
17	124	59
18	122	66
34	122	32
35	122	53
34	120	39
16	118	69
30	117	62
39	117	25
33	111	76
46	98	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
