## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1775
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 176194
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
49	159	47
34	154	21
33	149	27
58	146	57
52	145	76
36	144	66
56	144	26
30	143	30
44	142	74
57	142	23
87	142	62
46	141	70
55	141	43
69	141	65
40	140	48
45	140	55
46	140	87
49	140	51
50	140	91
53	140	47
54	140	56
58	140	33
60	140	46
64	140	34
33	139	60
49	139	47
50	139	46
58	139	60
26	138	63
40	138	29
42	138	54
45	138	12
49	138	59
50	138	21
59	138	18
46	137	41
55	137	35
68	137	28
42	136	73
52	136	46
70	136	108
71	136	73
30	135	56
52	135	48
53	135	56
55	135	47
57	135	84
71	135	23
35	134	75
36	134	86
48	134	51
49	134	48
51	134	56
53	134	72
55	134	35
56	134	112
59	134	45
62	134	76
66	134	76
34	133	45
36	133	33
43	133	91
50	133	88
51	133	22
52	133	54
53	133	95
56	133	32
44	132	40
45	132	36
52	132	50
53	132	24
73	132	21
27	131	52
34	131	58
52	131	56
53	131	70
58	131	51
59	131	68
64	131	62
23	130	26
29	130	94
38	130	33
39	130	14
43	130	16
45	130	85
46	130	42
48	130	75
58	130	52
59	130	28
61	130	52
31	129	60
37	129	33
38	129	57
48	129	73
49	129	81
53	129	47
59	129	29
67	129	33
50	128	54
53	128	58
61	128	58
62	128	32
81	128	83
37	127	70
42	127	62
43	127	32
61	127	41
64	127	81
38	126	56
47	126	85
53	126	54
62	126	44
63	126	90
70	126	56
51	125	71
52	125	105
61	125	30
66	125	89
70	125	53
41	124	42
47	124	59
49	124	81
52	124	66
56	124	70
57	124	97
60	124	58
64	124	27
69	124	26
37	123	33
38	123	79
40	123	57
45	123	86
49	123	42
50	123	99
51	123	26
59	123	90
64	123	39
71	123	92
38	122	53
40	122	81
43	122	44
45	122	98
50	122	47
51	122	41
52	122	92
53	122	67
54	122	47
58	122	50
61	122	49
65	122	45
66	122	68
71	122	22
39	121	36
42	121	63
43	121	70
44	121	74
46	121	55
47	121	80
56	121	59
57	121	52
60	121	82
62	121	49
28	120	46
32	120	67
43	120	41
47	120	27
48	120	82
52	120	16
58	120	90
59	120	95
60	120	34
61	120	104
36	119	60
43	119	65
44	119	176
45	119	15
50	119	63
51	119	47
58	119	92
36	118	75
42	118	40
43	118	60
49	118	76
50	118	66
56	118	71
59	118	47
61	118	52
71	118	37
28	117	74
42	117	58
49	117	116
50	117	25
51	117	64
52	117	57
55	117	60
61	117	82
64	117	50
65	117	39
69	117	59
72	117	69
34	116	26
41	116	34
43	116	69
45	116	88
49	116	75
51	116	99
54	116	83
55	116	10
57	116	56
58	116	83
69	116	68
70	116	62
74	116	54
75	116	36
42	115	85
45	115	77
46	115	28
48	115	70
61	115	12
62	115	23
69	115	33
38	114	50
41	114	78
49	114	41
51	114	23
58	114	39
64	114	37
38	113	38
49	113	78
58	113	21
64	113	73
72	113	51
38	112	15
40	112	85
49	112	88
51	112	96
53	112	17
35	111	32
36	111	11
51	111	44
56	111	35
41	110	92
55	110	26
56	110	99
67	110	36
57	109	32
40	108	94
41	108	46
51	107	51
45	106	44
52	106	65
35	105	26
48	105	69
51	105	91
53	105	54
54	105	59
70	105	57
71	105	27
47	104	73
51	104	64
59	103	59
48	102	28
40	101	38
53	101	27
52	100	50
54	100	30
55	100	78
46	99	11
46	96	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
