## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8104
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1652227
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
158	50	84
177	49	67
155	47	60
182	45	31
190	45	75
138	44	90
155	42	54
179	42	27
155	41	73
154	40	76
155	40	110
153	37	41
141	36	56
151	36	56
162	36	42
166	36	37
157	35	18
172	35	57
151	34	73
155	34	66
153	33	77
145	32	70
158	32	30
164	32	46
180	32	50
184	32	10
143	31	42
160	31	19
183	31	42
200	31	17
158	30	76
144	29	65
148	29	55
160	29	67
200	29	109
201	29	11
147	28	72
148	28	33
149	28	59
157	28	73
159	28	77
161	28	76
166	28	14
175	28	103
179	28	67
181	28	32
148	27	47
149	27	91
161	27	37
162	27	57
165	27	35
166	27	66
175	27	34
131	26	38
138	26	24
148	26	78
149	26	66
152	26	50
164	26	72
167	26	40
169	26	48
146	25	48
148	25	63
149	25	53
171	25	63
151	24	49
174	24	59
121	23	44
146	23	42
158	23	16
166	23	63
168	23	37
170	23	56
139	22	73
154	22	77
158	22	23
163	22	47
185	22	32
142	21	29
153	21	65
160	21	68
163	21	69
167	21	54
174	21	15
177	21	52
188	21	29
189	21	50
129	20	23
186	20	41
128	19	52
138	19	35
148	19	74
162	19	24
145	18	57
146	18	29
166	18	80
167	18	42
169	18	67
144	17	24
147	17	51
161	17	68
173	17	51
138	16	60
167	16	75
168	16	65
191	16	90
142	15	68
144	15	27
151	15	20
154	15	58
160	15	40
164	15	8
132	14	87
142	14	85
142	13	22
145	13	28
157	13	74
162	13	89
168	13	12
180	13	65
133	12	28
136	12	29
142	12	42
144	12	47
149	12	97
150	12	80
151	12	71
152	12	71
168	12	85
176	12	85
142	11	74
144	11	100
149	11	42
167	11	51
170	11	43
174	11	101
181	11	32
168	10	15
171	10	91
163	9	32
174	9	46
148	8	49
167	8	81
135	7	47
136	6	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
