## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3211
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 67898
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
15	237	47
28	233	82
42	232	59
17	231	68
21	230	51
43	228	26
22	227	58
23	227	78
15	225	76
27	225	78
14	224	75
25	224	68
25	223	16
13	222	52
23	222	37
25	222	81
34	222	63
39	222	113
14	221	40
22	221	44
24	221	39
26	221	28
29	219	4
9	218	57
13	218	8
24	217	63
23	216	59
28	216	78
29	216	55
33	216	79
40	216	69
10	215	62
25	215	64
26	215	49
17	214	50
19	214	21
23	214	52
11	213	33
19	213	31
23	213	77
30	213	116
32	213	69
13	212	33
19	212	77
22	212	58
23	211	44
28	211	60
14	210	57
20	210	101
22	210	33
30	210	112
33	210	104
11	209	122
13	209	25
21	209	11
30	209	55
34	209	66
16	208	49
12	207	51
15	207	131
16	207	55
23	207	47
26	207	101
30	207	60
13	206	52
21	206	48
27	206	48
38	206	63
14	205	22
22	205	60
38	205	47
29	204	98
30	204	42
33	204	71
44	204	42
11	203	82
13	203	60
22	203	5
33	203	54
14	202	29
21	202	76
23	202	87
18	201	80
23	200	28
27	199	30
31	199	66
9	198	27
25	198	82
31	198	52
42	198	59
17	197	33
18	197	61
38	197	24
43	197	52
9	196	32
12	196	69
18	196	83
24	196	62
33	196	59
12	195	39
13	195	58
15	195	54
29	195	29
16	194	53
18	194	57
16	193	35
24	193	76
36	193	33
39	193	73
23	192	33
37	192	75
43	191	22
11	190	40
16	190	45
42	190	63
13	189	80
20	189	23
13	187	63
20	186	48
13	185	86
16	184	32
17	182	20
25	179	69
26	179	27
27	179	47
27	178	91
22	176	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
