## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2804
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1067498
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
101	129	65
103	127	61
80	124	78
137	122	31
111	121	55
100	120	34
102	120	35
111	120	91
107	116	45
125	116	63
110	112	33
104	110	46
96	106	62
116	106	73
119	106	24
97	104	43
99	104	60
102	104	60
108	104	38
119	104	56
133	104	74
104	103	54
113	103	67
113	102	42
87	101	51
127	101	33
111	100	34
86	98	56
94	97	88
91	95	64
105	95	32
109	95	61
98	94	63
106	94	63
114	94	40
115	93	65
114	92	69
132	92	48
104	91	36
76	90	51
80	90	47
83	90	66
92	90	72
115	90	61
70	89	45
76	89	58
81	89	29
82	89	99
83	89	67
100	89	102
101	89	64
117	89	74
129	89	68
85	88	49
88	88	34
98	88	46
117	88	61
124	88	52
126	88	59
85	87	66
96	87	40
98	87	107
100	87	99
103	87	13
112	87	71
129	87	60
132	87	68
68	86	39
89	86	37
90	86	41
98	86	49
107	86	41
109	86	52
110	86	33
99	85	62
119	85	60
121	85	81
84	84	46
102	84	15
105	84	47
107	84	68
110	84	51
134	84	35
103	83	75
107	83	48
108	83	39
121	83	38
110	82	75
117	82	34
94	81	48
99	81	58
108	81	99
110	81	35
111	81	25
112	81	20
114	81	59
121	81	42
132	81	44
65	80	58
83	80	53
85	80	50
103	80	43
112	80	60
113	80	13
117	80	61
62	79	49
63	79	29
97	79	64
115	79	4
118	79	68
121	79	26
125	79	43
126	79	36
95	78	30
101	78	67
105	78	41
113	78	59
115	78	52
118	78	58
135	78	42
72	77	70
95	77	40
96	77	75
105	77	38
114	77	45
117	77	32
125	77	50
133	77	54
78	76	57
81	76	78
84	76	21
96	76	41
97	76	83
100	76	77
103	76	28
106	76	20
107	76	79
109	76	97
114	76	79
115	76	44
119	76	42
72	75	61
82	75	28
83	75	62
85	75	41
93	75	48
94	75	57
98	75	30
100	75	80
101	75	22
105	75	51
109	75	9
77	74	62
97	74	83
100	74	32
105	74	77
106	74	55
115	74	27
87	73	26
89	73	20
104	73	62
117	73	55
122	73	55
127	73	57
94	72	77
111	72	34
113	72	51
115	72	54
74	71	36
106	71	91
113	71	114
115	71	48
81	70	45
87	70	18
90	70	52
93	70	27
111	70	84
125	70	12
100	69	36
102	69	65
109	69	40
117	69	5
68	68	21
85	68	92
87	68	50
105	68	54
117	68	19
121	68	64
90	67	56
108	67	62
78	66	65
90	66	65
96	66	53
100	66	65
116	66	71
120	66	37
122	66	54
92	65	34
113	65	108
114	65	71
117	65	25
120	65	86
128	65	79
69	64	39
93	64	53
100	64	52
126	64	60
136	64	70
93	63	33
94	63	45
99	63	87
112	63	63
115	63	84
116	63	78
126	63	72
99	62	30
108	62	29
119	62	78
128	62	103
77	61	95
94	61	45
98	61	24
54	60	36
55	60	30
56	60	22
100	60	78
108	60	29
111	60	45
56	59	30
69	59	64
100	59	46
121	59	53
124	59	108
92	58	48
94	58	43
100	58	33
107	58	75
87	57	35
100	57	58
102	57	101
108	57	31
121	57	55
99	56	27
116	56	45
89	54	61
87	52	40
92	52	23
115	52	62
121	52	51
95	51	54
111	51	19
102	48	117
106	47	32
119	46	89
108	45	78
106	44	70
109	44	17
124	44	62
106	40	42
102	34	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
