## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1197
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 222251
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    160
194	173	49
197	171	47
226	168	76
225	163	28
225	161	45
219	160	37
222	158	49
214	155	34
208	154	31
221	154	78
212	153	66
213	153	36
214	153	44
209	152	89
233	150	75
241	149	151
213	148	44
245	147	39
239	144	49
225	141	21
227	140	80
229	140	132
230	140	68
246	140	56
235	137	60
203	136	44
224	136	51
245	136	43
246	136	45
218	135	47
230	135	18
234	134	74
233	133	57
242	133	30
243	133	24
228	132	98
231	132	57
221	131	36
231	131	35
241	131	16
224	130	53
236	130	64
241	130	43
221	129	43
223	129	48
228	129	82
236	129	61
240	129	8
222	128	24
232	128	95
221	127	23
221	126	27
206	125	46
221	125	83
235	125	32
236	125	50
240	125	42
207	124	28
221	124	33
241	124	53
235	123	62
244	123	49
223	122	61
225	122	41
239	122	24
227	121	54
230	121	41
240	121	43
241	121	31
247	121	88
248	121	74
226	120	83
232	120	96
234	120	23
242	120	130
225	119	71
228	119	51
232	119	94
233	119	39
239	119	91
196	118	27
228	118	143
237	118	50
228	117	49
242	117	92
219	116	57
230	116	70
227	115	42
230	115	58
246	115	46
241	114	69
206	113	63
207	113	73
217	113	73
234	113	44
207	112	30
212	112	38
214	112	43
221	112	60
224	112	43
226	112	33
235	112	34
243	112	41
197	111	85
204	111	37
208	111	88
215	110	27
226	110	31
229	110	44
231	110	32
237	109	64
206	108	79
214	108	72
219	108	61
225	108	21
232	108	61
231	107	61
233	107	62
234	107	25
245	107	59
235	106	69
219	105	55
232	105	84
233	105	28
238	105	88
229	104	17
225	103	23
241	103	63
231	102	86
232	102	70
245	102	59
236	101	87
244	101	84
246	101	57
220	100	62
231	100	83
239	99	103
231	98	33
233	98	84
241	98	114
217	97	68
239	97	96
242	97	57
243	97	40
244	97	16
240	96	69
237	93	51
233	91	22
237	91	24
242	90	98
239	89	44
228	88	40
209	87	43
235	87	54
236	87	47
216	86	60
223	86	28
245	83	54
239	72	79
228	68	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    14
12	123	44
12	122	68
31	120	22
11	115	68
11	109	49
10	108	51
9	105	59
12	104	64
13	104	37
28	102	46
14	101	27
27	101	30
28	101	100
29	98	25
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
