## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2123
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 345089
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
91	200	45
84	196	74
93	196	41
96	195	52
98	194	46
112	194	25
146	193	18
145	191	29
85	190	46
144	190	19
59	189	74
87	189	36
97	189	65
117	189	72
66	188	35
80	188	66
73	187	52
79	187	36
88	187	25
100	187	104
144	187	65
86	186	54
138	186	59
90	185	73
96	185	64
100	185	48
104	185	31
109	185	56
123	185	40
80	184	61
87	184	50
95	184	60
96	184	45
97	184	99
100	184	58
109	184	46
97	183	106
87	182	51
93	182	55
117	182	55
91	181	14
92	181	75
98	181	28
99	181	40
117	181	22
72	180	28
78	180	73
86	180	70
88	180	54
89	180	49
91	180	55
92	180	35
97	180	37
67	179	49
75	179	51
81	179	44
96	179	83
67	178	30
74	178	32
80	178	80
86	178	82
94	178	43
97	178	59
100	178	23
80	177	30
90	177	26
101	177	26
106	177	49
73	176	17
76	176	54
82	176	45
96	176	69
106	176	76
107	176	61
117	176	39
67	175	18
69	175	98
82	175	40
83	175	29
95	175	53
100	175	15
111	175	16
122	175	54
70	174	40
71	174	24
73	174	30
77	174	22
78	174	25
84	174	61
86	174	47
91	174	80
93	174	38
94	174	34
99	174	89
100	174	44
101	174	16
112	174	26
66	173	31
74	173	15
93	173	49
96	173	117
104	173	79
117	173	29
120	173	75
68	172	73
69	172	69
71	172	46
74	172	62
81	172	61
82	172	99
95	172	49
97	172	43
100	172	56
109	172	71
110	172	34
71	171	49
85	171	60
86	171	67
88	171	48
97	171	83
98	171	29
112	171	29
117	171	48
82	170	50
86	170	42
92	170	62
97	170	49
117	170	71
123	170	64
77	169	54
85	169	59
87	169	18
88	169	39
89	169	25
90	169	26
112	169	56
65	168	77
85	168	48
98	168	59
110	168	60
66	167	14
71	167	44
82	167	54
83	167	131
84	167	97
88	167	9
94	167	104
98	167	36
105	167	25
108	167	47
109	167	59
117	167	14
122	167	59
76	166	57
87	166	25
89	166	41
95	166	33
97	166	73
100	166	29
101	166	54
109	166	15
110	166	28
118	166	27
77	165	31
81	165	63
82	165	66
85	165	51
93	165	69
94	165	66
99	165	71
107	165	9
76	164	12
77	164	68
82	164	35
87	164	39
93	164	21
97	164	48
103	164	43
104	164	22
60	163	54
74	163	40
76	163	15
82	163	49
87	163	90
89	163	66
90	163	61
96	163	20
97	163	48
104	163	51
64	162	59
75	162	52
82	162	37
95	162	50
101	162	41
119	162	47
82	160	13
83	160	52
86	160	31
90	160	15
104	160	45
110	160	76
84	159	60
97	159	58
91	158	40
107	158	69
78	157	37
83	157	47
93	157	4
110	157	59
62	156	48
87	156	28
97	156	40
107	156	15
109	156	39
111	156	20
79	155	67
87	155	82
90	155	77
95	155	46
106	155	89
108	155	71
109	155	48
110	155	16
111	155	54
73	154	47
79	154	11
81	154	98
88	153	36
89	153	35
98	153	21
74	152	24
78	152	11
81	152	52
99	152	58
100	152	57
94	151	93
98	151	50
78	150	77
87	150	73
105	150	76
86	149	21
76	148	82
114	148	79
115	148	65
75	147	22
82	147	35
80	146	27
93	146	70
65	145	26
83	145	22
87	145	22
96	145	55
98	145	17
103	144	76
102	143	33
98	142	26
79	141	69
75	140	85
87	139	33
101	138	75
109	138	57
74	137	15
99	136	49
105	135	26
106	135	75
96	134	55
105	130	25
83	128	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
