## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5893
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 802405
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
227	104	18
200	95	31
201	95	65
215	95	77
204	94	40
235	93	65
224	92	48
228	92	92
234	92	57
191	91	82
226	91	28
229	91	59
230	91	92
234	91	74
209	90	31
220	90	41
222	90	78
223	90	24
237	90	41
217	89	56
232	88	94
233	88	8
220	87	66
222	87	34
227	87	25
231	87	52
212	86	86
224	86	71
226	86	75
243	86	71
227	85	61
233	85	38
220	84	81
235	84	48
199	83	61
212	83	66
220	83	40
226	83	81
211	82	54
218	82	63
229	82	42
213	81	43
218	81	102
219	81	37
221	81	42
230	81	50
234	81	37
238	81	16
216	80	52
215	79	59
219	79	68
235	79	85
236	79	70
209	78	31
219	78	22
227	78	65
245	78	53
217	77	43
221	77	74
229	77	42
224	76	72
227	76	55
211	75	25
212	75	59
225	75	81
226	75	71
228	75	19
191	74	84
208	74	126
223	74	21
238	74	25
208	73	49
209	72	36
213	72	84
230	72	49
235	72	50
238	72	78
211	71	62
215	71	39
219	71	90
223	71	49
235	71	67
242	71	81
202	70	19
208	70	92
234	70	67
214	69	66
225	69	56
236	69	32
209	68	73
230	68	33
235	68	57
207	67	83
209	67	62
226	67	68
232	67	71
240	67	85
241	67	39
210	66	41
230	66	124
232	66	82
244	66	74
215	65	51
225	65	40
227	65	51
232	65	73
219	64	58
223	64	70
229	64	30
233	64	58
238	64	57
239	64	75
230	63	103
233	63	41
245	63	32
218	62	27
238	62	51
239	62	58
218	61	31
222	61	46
238	61	15
205	60	37
211	59	34
212	59	74
243	58	36
197	57	86
208	57	44
212	56	51
214	55	41
222	52	54
224	51	31
225	51	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    3
128	242	40
141	242	39
135	240	31
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
