## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7567
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1922063
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
110	210	60
101	209	83
126	201	17
142	201	49
120	200	41
134	199	35
144	199	33
119	196	66
125	196	43
128	196	41
125	195	18
101	194	25
106	194	15
126	194	68
105	193	54
115	193	22
117	193	51
118	192	62
122	192	67
128	192	75
93	191	25
102	191	24
85	190	38
116	190	40
119	190	9
115	189	93
138	189	5
139	189	54
140	189	22
114	188	48
118	188	56
122	188	60
125	188	92
91	187	65
93	187	52
106	187	44
118	187	44
122	187	62
135	187	92
98	186	126
121	186	26
124	186	36
125	186	68
130	186	42
134	186	35
142	186	68
110	185	27
113	185	87
134	185	55
135	185	59
116	184	23
120	184	76
121	184	79
129	184	65
109	183	55
121	183	67
122	183	44
127	183	52
154	183	38
105	182	57
112	182	54
121	182	78
123	182	92
131	182	74
111	181	81
121	181	96
122	181	40
124	181	58
128	181	88
132	181	67
133	181	82
112	180	68
94	179	84
107	179	68
114	179	43
122	179	88
125	179	60
126	179	37
129	179	7
146	179	72
85	178	57
108	178	60
117	178	21
119	178	71
121	178	62
123	178	79
126	178	66
136	178	38
143	178	44
113	177	21
121	177	49
123	177	34
124	177	72
141	177	83
143	177	60
93	176	84
100	176	39
101	176	47
109	176	77
116	176	68
122	176	27
128	176	97
138	176	65
139	176	66
141	176	121
87	175	62
108	175	62
111	175	32
113	175	32
126	175	34
127	175	65
86	174	34
87	174	54
97	174	52
104	174	3
114	174	20
118	174	81
121	174	23
123	174	87
126	174	95
131	174	28
109	173	49
113	173	49
121	173	41
136	173	26
103	172	62
108	172	71
110	172	35
112	172	67
116	172	113
127	172	64
137	172	21
103	171	38
105	171	57
106	171	20
112	171	101
113	171	38
126	171	59
127	171	14
128	171	57
130	171	74
131	171	45
134	171	32
137	171	16
102	170	39
103	170	86
113	170	68
123	170	39
127	170	74
132	170	37
137	170	54
88	169	29
101	169	65
116	169	45
122	169	79
88	168	74
92	168	87
99	168	67
102	168	77
106	168	58
123	168	20
124	168	45
128	168	31
100	167	38
107	167	99
111	167	48
115	167	120
128	167	31
132	167	59
133	167	53
134	167	55
99	166	77
100	166	72
102	166	77
106	166	75
112	166	70
114	166	17
119	166	34
121	166	45
123	166	88
130	166	31
134	166	28
77	165	35
84	165	30
98	165	18
99	165	119
109	165	46
114	165	47
123	165	39
128	165	20
138	165	32
86	164	71
105	164	47
107	164	13
108	164	121
110	164	11
81	163	51
100	163	28
104	163	3
127	163	14
79	162	54
87	162	77
112	162	51
118	162	32
101	161	54
106	161	54
115	161	34
134	161	108
135	161	30
140	161	53
89	160	59
95	160	16
135	160	123
131	159	98
113	158	62
101	157	76
86	156	40
94	156	61
117	156	30
122	156	62
106	155	101
108	155	54
122	155	86
99	154	41
111	154	69
118	154	25
82	153	29
83	153	42
84	153	57
98	153	56
124	153	73
134	153	55
111	152	59
137	152	45
108	151	51
119	151	50
97	150	24
108	150	60
97	149	28
100	149	87
109	149	55
112	149	78
107	148	33
157	148	44
95	147	65
101	147	45
124	147	63
99	146	75
104	145	107
120	145	43
99	144	52
111	142	16
118	141	70
98	137	28
90	134	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
