## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2959
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    51
239	238	28
240	230	41
241	230	34
24	200	44
36	200	23
17	194	29
33	192	29
46	188	67
43	182	38
67	182	49
43	181	31
65	181	30
19	179	24
21	179	65
83	178	45
64	177	28
69	177	51
69	176	40
28	175	30
69	175	42
74	175	62
36	172	48
66	172	25
40	169	62
50	166	33
60	166	26
106	166	45
179	166	44
135	165	33
32	164	56
31	163	23
80	163	80
113	163	54
54	162	60
127	161	62
128	161	21
99	160	47
217	158	35
87	157	52
107	157	40
91	152	14
39	151	48
89	145	30
146	144	73
239	140	49
241	140	35
233	136	26
224	133	53
153	126	38
154	126	67
240	126	69
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    202
127	241	58
130	241	52
224	238	40
232	238	42
246	234	40
227	233	60
123	232	103
242	232	71
99	231	22
241	231	5
241	230	33
93	226	55
115	226	31
225	224	20
90	223	48
142	222	36
146	221	100
135	220	54
239	220	51
245	220	36
221	219	76
225	219	87
129	218	21
212	218	45
245	218	40
224	217	96
135	216	22
136	216	13
243	216	28
245	216	84
11	215	37
106	215	58
111	215	39
114	215	18
125	215	46
241	215	39
149	214	11
232	214	57
240	214	22
241	214	25
110	213	83
130	213	70
138	213	25
148	213	32
218	213	31
226	213	32
245	213	88
110	212	56
117	212	56
121	212	65
123	212	109
135	212	54
227	212	67
240	212	47
41	211	85
226	211	79
231	211	36
114	210	67
116	210	27
131	210	59
145	210	13
152	210	36
235	210	45
35	209	50
37	209	42
124	209	64
125	209	19
134	209	31
235	209	60
239	209	70
241	209	32
36	208	43
40	208	51
98	208	53
122	208	15
219	208	45
38	207	57
110	207	15
121	207	21
134	207	38
141	207	81
223	207	40
40	206	23
42	206	38
117	206	74
118	206	42
124	206	67
130	206	41
38	205	57
111	205	63
121	205	73
125	205	60
133	205	76
155	205	54
36	204	69
116	204	35
120	204	54
133	204	45
224	204	10
44	203	82
112	203	16
115	203	66
120	203	24
133	203	65
133	202	37
231	202	78
43	201	59
56	201	31
99	201	20
104	201	33
54	200	85
107	200	93
111	200	26
145	200	49
146	200	36
159	200	50
225	200	59
232	200	46
119	199	20
140	199	40
146	199	57
225	199	59
109	198	26
132	198	43
133	198	109
143	198	33
144	198	48
242	198	45
54	197	79
55	197	42
109	197	31
114	197	49
123	197	64
128	197	20
134	197	62
229	197	68
113	196	27
54	195	34
121	195	27
239	195	60
114	194	86
121	194	45
122	194	52
125	194	63
235	194	52
125	193	82
130	193	38
130	192	24
146	192	84
117	191	31
132	190	63
245	190	71
118	189	57
117	188	38
120	188	83
138	188	65
133	186	42
150	186	15
103	185	38
102	183	44
135	182	44
113	178	39
125	176	43
0	165	47
15	132	86
21	124	64
22	124	62
93	121	33
30	118	26
26	115	68
120	114	51
141	114	30
17	113	65
16	110	24
22	109	54
60	108	85
88	107	37
29	104	48
68	100	51
198	100	62
182	96	40
183	95	41
160	91	30
182	90	58
168	87	32
120	86	20
161	84	37
191	84	52
150	83	42
231	83	43
227	82	10
229	82	69
178	80	69
202	78	46
204	78	56
151	76	44
225	76	5
212	75	47
215	68	65
216	68	36
169	65	62
229	43	47
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    123
245	188	34
239	182	34
234	152	33
244	149	64
247	149	53
242	147	54
242	146	68
245	145	71
234	144	44
244	144	11
240	143	39
247	142	47
236	141	38
238	141	19
248	140	34
238	139	64
244	138	73
238	137	62
238	136	32
228	134	43
235	134	64
240	134	16
241	134	100
242	134	49
242	133	28
215	131	57
228	131	45
229	131	82
238	131	134
239	131	30
241	131	26
244	131	43
215	130	82
225	130	44
227	130	40
230	130	49
246	130	64
213	129	58
225	129	27
233	127	56
243	127	61
244	127	129
205	126	60
230	126	29
230	125	48
243	125	44
228	124	27
242	123	121
244	123	42
242	122	123
244	122	106
224	120	13
244	120	38
219	119	56
224	119	142
244	119	10
247	119	34
240	118	37
240	117	46
239	115	20
234	113	76
236	113	59
231	112	62
240	112	127
230	111	50
239	111	46
233	108	70
232	106	70
235	100	37
234	99	55
219	97	68
218	96	30
247	95	17
226	94	22
