## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3092
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 221911
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    116
97	77	37
85	67	78
88	66	51
101	63	75
123	60	76
122	59	23
87	56	86
35	55	84
65	53	85
95	52	62
113	51	52
116	51	30
120	50	47
74	49	50
85	49	33
92	49	3
87	48	41
107	48	57
80	47	55
95	47	63
85	45	46
110	45	46
115	45	41
116	45	69
68	44	66
92	44	69
65	43	68
86	43	56
90	43	19
81	42	80
86	42	96
123	42	72
90	41	84
93	41	39
60	40	43
77	40	17
90	40	57
113	40	37
116	40	48
81	39	42
82	39	59
90	39	119
101	38	112
102	38	29
107	38	57
102	37	38
103	37	53
106	37	27
123	37	43
66	35	40
115	35	51
117	35	26
97	34	59
73	33	36
90	33	49
98	33	52
73	32	20
92	32	50
96	32	105
105	32	117
50	31	57
90	31	49
93	31	61
108	31	78
109	31	82
55	30	51
73	29	14
58	28	44
80	28	98
115	28	36
120	28	83
84	27	36
97	27	19
84	26	95
121	26	36
75	25	38
91	25	49
92	25	39
118	25	58
120	25	51
89	24	64
122	23	93
87	22	58
94	22	40
99	22	66
126	22	60
94	21	78
75	20	76
96	20	64
97	20	14
95	19	78
96	19	73
97	19	46
111	19	78
72	18	45
81	18	65
122	18	55
123	17	26
62	16	40
122	16	108
85	15	60
106	15	14
109	15	20
57	14	69
106	14	91
107	14	119
108	14	66
109	14	66
94	12	38
77	9	40
91	8	80
64	7	84
66	7	45
83	7	47
84	7	63
91	5	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
