## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6560
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 219533
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
171	92	73
171	91	31
170	90	80
171	90	71
173	88	84
170	83	80
209	83	29
182	81	36
171	77	15
160	74	92
185	74	28
173	73	51
184	73	86
154	72	49
184	72	34
197	72	37
204	72	52
157	71	35
182	71	51
205	71	31
152	70	45
167	70	80
189	70	54
179	69	63
180	69	74
185	69	73
172	68	27
206	68	78
215	68	79
163	67	44
172	67	59
180	67	26
194	66	57
158	65	53
160	65	36
178	65	59
182	65	29
174	64	62
178	64	84
155	63	75
167	63	31
176	63	72
197	63	21
198	63	50
172	62	21
176	62	54
177	62	37
181	62	97
198	62	56
144	61	55
192	61	41
194	61	49
198	61	37
202	61	65
203	61	14
141	60	74
165	60	43
179	60	28
180	60	51
181	60	56
186	60	65
179	59	19
182	59	19
224	59	68
168	57	71
169	57	84
170	57	105
193	57	68
208	57	81
144	56	52
155	56	36
192	56	76
167	55	26
175	55	60
193	55	49
196	55	65
158	54	31
162	54	57
166	54	46
172	54	93
173	54	65
191	54	39
192	54	9
193	54	13
202	54	75
159	53	38
171	53	55
180	53	85
195	53	64
197	53	76
159	52	65
186	52	72
193	52	81
196	52	70
164	51	32
167	51	42
184	51	55
193	51	18
194	51	102
206	51	62
207	51	34
164	50	59
165	50	17
170	50	91
171	50	81
182	50	77
193	50	77
162	49	51
172	49	58
180	49	69
181	49	45
184	49	103
165	48	43
166	48	25
169	48	73
180	48	65
181	48	45
203	48	21
166	47	79
167	47	82
171	47	15
173	47	20
179	47	40
184	47	83
186	47	52
177	46	36
189	46	51
203	46	41
149	45	43
150	45	53
160	45	70
166	45	67
175	45	84
189	45	67
206	45	69
208	45	57
175	44	30
177	44	68
180	44	11
187	44	38
189	44	16
178	43	62
186	43	94
207	43	108
150	42	65
158	42	14
189	42	35
195	42	58
198	42	55
203	42	30
208	42	89
128	41	24
173	41	49
182	41	64
189	41	10
202	41	58
203	41	36
162	40	120
163	40	62
195	40	41
197	40	63
146	39	50
163	39	49
164	39	60
171	39	28
175	39	64
177	39	51
178	39	9
182	39	74
190	39	77
193	39	24
165	38	48
168	38	65
185	38	85
189	38	74
190	38	51
160	37	70
167	37	14
169	37	42
190	37	57
201	37	49
175	36	46
183	36	51
184	36	42
190	36	80
200	36	26
176	35	16
177	35	31
189	35	52
157	34	76
163	34	42
170	34	65
178	34	51
189	34	46
192	34	51
227	34	35
156	33	65
157	33	70
172	33	51
183	33	67
164	32	90
180	32	66
202	32	50
226	32	79
159	31	23
176	31	38
177	31	73
162	30	23
174	30	62
179	30	83
182	30	20
190	30	40
145	29	48
171	29	11
182	29	87
190	29	51
178	28	44
183	28	54
194	28	83
158	27	42
167	27	57
177	27	10
156	26	58
163	26	26
172	26	44
181	26	40
167	25	47
198	25	74
153	24	99
171	24	26
167	23	46
180	23	47
169	22	42
173	22	37
198	22	75
153	21	42
158	21	78
171	21	61
191	21	56
209	21	60
175	20	49
181	20	30
185	20	17
179	19	96
182	19	104
197	18	55
155	17	46
181	17	15
197	17	38
198	17	53
207	17	112
180	16	70
183	15	37
141	14	58
176	14	33
189	14	66
200	14	38
207	14	141
208	14	23
209	14	28
201	13	35
174	12	75
169	10	67
179	10	65
171	7	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
